lng,lat
-122.39882301699998,37.77387399600008
-122.48167028799998,37.780109813000024
-122.47912701299998,37.78010799400005
-122.40813079399999,37.786955601000045
-122.39868999599997,37.78518198000006
-122.41682999999995,37.77863000000008
-122.46428037499999,37.78097573600007
-122.40190330299998,37.796560648000025
-122.41020103099999,37.77106999800003
-122.41181203299999,37.77804600400003
-122.46543400099995,37.74051699700004
-122.42014900899994,37.75039100400005
-122.40055125499998,37.79129447400004
-122.37178541499998,37.824575492000065
-122.40447355299995,37.79335305400008
-122.44580961499997,37.776843402000054
-122.43425544399997,37.78878507100006
-122.33793055099994,37.575070295000046
-122.48167028799998,37.780109813000024
-122.42053335499998,37.75029079700005
-122.37230144099999,37.83135960300007
-122.47812696799997,37.74318998600006
-122.39396996499994,37.782727528000066
-122.47726172699998,37.77985306000005
-122.48047633999994,37.76334397800008
-122.40149010699997,37.80037814600007
-122.45701807599994,37.76382185500006
-122.39726498799996,37.789825009000026
-122.39560939499995,37.776536270000065
-122.36748516699998,37.825916421000045
-122.39560939499995,37.776536270000065
-122.43398960299999,37.751073751000035
-122.47288802799994,37.72253400100004
-122.43234175999999,37.79756462700004
-122.40371189299998,37.80504043600007
-122.42032988999995,37.780050034000055
-122.39560939499995,37.776536270000065
-122.40813079399999,37.786955601000045
-122.46736760899995,37.739356834000034
-122.48405647399994,37.76319272300003
-122.43227175599998,37.79757757200008
-122.44099198799995,37.79947224000006
-122.33787646199994,37.57510792200003
-122.46564744799997,37.780823128000065
-122.43371382799995,37.734143767000035
-122.41830156399999,37.77854100700006
-122.42237044599995,37.741876174000026
-122.40782400699999,37.79141099100008
-122.42073196999996,37.74973499500004
-122.43421803299998,37.792003005000026
-122.46736760899995,37.739356834000034
-122.40016447099998,37.79960926200005
-122.46537700399995,37.76360201500006
-122.41773274199994,37.77662983500005
-122.43281297499999,37.79714299700004
-122.48404601699997,37.76299998500008
-122.46552988599996,37.76229034900007
-122.46550460199995,37.781096449000074
-122.43687601899995,37.77721401700006
-122.37245988099994,37.83179152200006
-122.43898197199997,37.77460598700003
-122.42180803899998,37.79749700700006
-122.40813079399999,37.786955601000045
-122.42911990799996,37.76946004400003
-122.40691776299997,37.79698088500004
-122.42556457199998,37.80623536300004
-122.39803201599995,37.79304001400004
-122.46697995899996,37.73933401700003
-122.43975178399995,37.78437059200007
-122.40536986399997,37.80482435700003
-122.46410999999995,37.74817000000007
-122.37160687099998,37.820185457000036
-122.36652368299997,37.82174775100003
-122.41589795899995,37.797507987000074
-122.45313720099995,37.776249893000056
-122.42067238099997,37.78008600000004
-122.40813079399999,37.786955601000045
-122.46865742199998,37.78282347800007
-122.40360899899997,37.79523900600003
-122.400598877,37.79504164700006
-122.37160668999996,37.82018516800008
-122.33951113999996,37.57396657500004
-122.45208900499995,37.70987099900003
-122.36655873299998,37.824546327000064
-122.33370202499998,37.57806683500007
-122.40103801799995,37.791427000000056
-122.40058151,37.79114479700007
-122.33370202499998,37.57806683500007
-122.40327096199997,37.79513325800008
-122.40126902299994,37.79122202100007
-122.476826013,37.72847098700004
-122.41804397799996,37.79206000200003
-122.37228238199998,37.83154368800007
-122.41938298699995,37.75743800600003
-122.48472924299995,37.74258466500004
-122.41900999199999,37.76317499900006
-122.33370202499998,37.57806683500007
-122.43412275999998,37.78975200100007
-122.39951402099996,37.792969019000054
-122.38845803899994,37.78758000000005
-122.40813079399999,37.786955601000045
-122.40345988499996,37.78766004700003
-122.03685255399995,38.24819370300003
-122.46596919099994,37.78823531900008
-122.4106746,37.77863701500007
-122.43558101499997,37.76354501900005
-122.47478401399997,37.72028400500005
-122.46596919099994,37.78823531900008
-122.40345988499996,37.78766004700003
-122.40256987299995,37.80053404700004
-122.40345988499996,37.78766004700003
-122.39170271399996,37.771018223000056
-122.40506895899995,37.78337098600008
-122.41240798599995,37.80565100600006
-122.41883317499997,37.756757176000065
-122.46805602799998,37.738427011000056
-122.41077610699995,37.778555503000064
-122.40103801799995,37.791427000000056
-122.46410999999995,37.74817000000007
-122.40628411999995,37.78297833100004
-122.39443601199997,37.77131399500007
-122.47064402799998,37.77995064700008
-122.39280170499995,37.77095639000004
-122.40826598499996,37.79237901700003
-122.39338803699997,37.77182856500008
-122.43097197399999,37.797428988000036
-122.46754133999997,37.76406692100005
-122.41582403099994,37.79008598000007
-122.33351778999997,37.57803418700007
-122.42543899599997,37.779321018000076
-122.47392302499998,37.72084798100008
-122.40203303399994,37.79261798500005
-122.40240896199998,37.793420007000066
-122.46716322099996,37.73953201100005
-122.40628411999995,37.78297833100004
-122.46410999999995,37.74817000000007
-122.45888759099995,37.77941287900006
-122.40485798699996,37.79310899700005
-122.40344688199997,37.79656360200005
-122.42405003899995,37.80324662100003
-122.40345988499996,37.78766004700003
-122.39632663999998,37.79348803500005
-122.41222702099998,37.776064983000026
-122.42154538299997,37.78368289400004
-122.41375803299997,37.79040450100007
-122.44104098599996,37.800964014000044
-122.40494499099998,37.784405019000076
-122.40090600299999,37.79000299900008
-122.42377126199995,37.79468862900006
-122.44040102799994,37.71642799400007
-122.39634470299995,37.79361143800003
-122.42821094699997,37.759423232000074
-122.39590743099996,37.781181083000035
-122.41492517299997,37.803482132000056
-122.46361202699995,37.78273702000007
-122.43191616599995,37.764293156000065
-122.43191616599995,37.764293156000065
-122.40257310799996,37.80055112200006
-122.40940500199997,37.78357001400008
-122.40813079399999,37.786955601000045
-122.43665893299999,37.784013180000045
-122.33318633299996,37.57826837500005
-122.41904553999996,37.78973584100004
-122.43769995999997,37.80084800800006
-122.40103801799995,37.791427000000056
-122.37140952099998,37.83128257000004
-122.03670570199995,38.24842686900007
-122.47813602099995,37.77436798300005
-122.39613847699997,37.77348467200005
-122.418384963,37.78503601700004
-122.43326446199995,37.73347633700007
-122.42010054199994,37.76672870600004
-122.43323696399995,37.78622573100006
-122.43505310799998,37.78427497000007
-122.42926729599998,37.79780799200006
-122.47836057299997,37.76357689200006
-122.44611203799997,37.76994401500008
-122.39372169099994,37.783090720000075
-122.43400991099998,37.78984005500007
-122.43399373999995,37.79004903900005
-122.43230778799995,37.781640475000074
-122.42753237499994,37.774080681000044
-122.41364901099996,37.792677999000034
-122.41905097999995,37.75483400000007
-122.43014952599998,37.75160858400005
-122.41845138599996,37.751429391000045
-122.40182298299999,37.795070991000046
-122.41682999999995,37.77863000000008
-122.39163437199994,37.78791409300004
-122.42653137799999,37.751839751000034
-122.46917070799998,37.73780280300008
-122.46643275299999,37.76410832900007
-122.41905097999995,37.75483400000007
-122.40427552599999,37.793710059000034
-122.41255673999996,37.77539848200007
-122.47914402899994,37.75438200600007
-122.41108398099999,37.79060100600003
-122.42252479299998,37.79026296200004
-122.41691343299999,37.788390037000056
-122.43826900699997,37.720631979000075
-122.45091345099996,37.769414589000064
-122.41479235499997,37.80289069000003
-122.39732730399999,37.79263684500006
-122.41543358399997,37.79822754000003
-122.40167814399996,37.80206682800008
-122.39330691199996,37.78824066800007
-122.432000201,37.765249005000044
-122.39839201899997,37.78565501200006
-122.33326258899996,37.57837630300003
-122.42240072399994,37.76967213200004
-122.433042436,37.751438422000035
-122.44209098699997,37.783830984000076
-122.41803676999996,37.76847528300004
-122.40637729399998,37.79419177400007
-122.371589944,37.831107590000045
-122.37161030399994,37.82019095100003
-122.42556457199998,37.80623536300004
-122.43325796999994,37.79110400400003
-122.48647500899995,37.77730500200005
-122.42248898499997,37.776115987000026
-122.41986156599995,37.784042955000075
-122.41682999999995,37.77863000000008
-122.41894302099996,37.791903009000066
-122.44060303199996,37.77722298500004
-122.46554003199998,37.76425199000005
-122.39925592599997,37.771198275000074
-122.42075703199998,37.78939501700006
-122.47007195999998,37.737503996000044
-122.43191300999996,37.79253399800007
-122.47042902099997,37.74335403600003
-122.401419654,37.798624905000054
-122.44664101999996,37.76957898300003
-122.44932297699995,37.76368000900004
-122.40227257699996,37.79019950900005
-122.39206502299999,37.77913401700005
-122.41483898899997,37.79246501500006
-122.48508412799998,37.78021318200007
-122.42416776399995,37.78306889100003
-122.39494720099998,37.774422980000054
-122.48508412799998,37.78021318200007
-122.43347397199994,37.76483298200003
-122.41885702199994,37.75923102100006
-122.45948704099999,37.78339898100006
-122.39988623299996,37.78965520600008
-122.43039404199999,37.798054990000026
-122.41553281999995,37.78924663300006
-122.44056397199995,37.71586401700006
-122.39614783799999,37.78098863800005
-122.39260599099998,37.779369004000046
-122.41754693499996,37.807115656000065
-122.44945599799996,37.76732798100005
-122.41917402599995,37.75672998600004
-122.41802796799999,37.75150801900003
-122.39528396699995,37.79351382200008
-122.40364318799999,37.797540370000036
-122.33951113999996,37.57396657500004
-122.38975837099997,37.73794944000008
-122.39966799599995,37.79311800700003
-122.41532206199997,37.77300378500007
-122.41542102899996,37.76283599300007
-122.45234593899994,37.78196625600003
-122.40363988999997,37.79647973900006
-122.39407254599996,37.78035092300007
-122.414294542,37.80831430300003
-122.388231185,37.737037255000075
-122.43531002799995,37.79755501000005
-122.39726498799996,37.789825009000026
-122.44100227699994,37.79952530400004
-122.42896702299998,37.75180800700008
-122.46958976399998,37.77997014600004
-122.44015503599996,37.71606589800007
-122.39581642299999,37.78880351500004
-122.41475676599998,37.790284464000024
-122.40551375399997,37.80573054300004
-122.39492098899996,37.782544991000066
-122.43413798599994,37.79705800500005
-122.43298798899997,37.76512400100006
-122.43625802099996,37.79670399500003
-122.40104799299996,37.78994000900008
-122.46697995899996,37.73933401700003
-122.33526779599998,37.576823241000056
-122.40285849899999,37.793048396000074
-122.43360900399995,37.77764400800004
-122.40407000399995,37.797508993000065
-122.39215189999999,37.78680278200005
-122.439841033,37.78654198500004
-122.46350428699998,37.78291206600005
-122.47790647199997,37.75423006400007
-122.41057142199998,37.79001550800007
-122.46739099899997,37.73950723200005
-122.48881104599997,37.77415811600008
-122.42136118999997,37.80759457600004
-122.43421865099998,37.777296238000076
-122.45622315999998,37.78612236300006
-122.40617584299997,37.793532205000076
-122.37217234999997,37.83117936100007
-122.406342129,37.79438693900005
-122.41561280499997,37.78938137500006
-122.43568796799997,37.79691697900006
-122.46537700399995,37.76360201500006
-122.39633567099997,37.793549736000045
-122.36877604499995,37.81830972000006
-122.39582624699995,37.788796002000026
-122.41636499899994,37.791871996000054
-122.40579274999999,37.767721368000025
-122.41542102899996,37.76283599300007
-122.41800822799996,37.80261589300005
-122.43207503199994,37.76544800400006
-122.45919812999995,37.78325469400005
-122.43612499999995,37.797295003000045
-122.48502359899999,37.78194072900004
-122.43376700299996,37.787252016000025
-122.45261730899995,37.786427580000066
-122.41899614099998,37.80697315400005
-122.43357653599998,37.787423242000045
-122.43376800899995,37.787252016000025
-122.39683097299996,37.76022100700004
-122.48234952499996,37.75405953400008
-122.40296174799994,37.80242932700003
-122.48703911099994,37.78011831400005
-122.43400991099998,37.78984005500007
-122.39767545499996,37.793432333000055
-122.46595803799994,37.74018599500005
-122.03646982599997,38.24855241200004
-122.43966566699999,37.78458055700003
-122.404380834,37.789688081000065
-122.41721985299995,37.79043377700003
-122.46689828099994,37.781037207000054
-122.40377046199995,37.79646087700007
-122.40972803999995,37.79586500900007
-122.40274851499998,37.78987471100004
-122.40020492999997,37.793277500000045
-122.393382928,37.77183253800007
-122.42661447199998,37.751834461000044
-122.421889008,37.74905798900005
-122.64385881299995,38.21109538300004
-122.40488890599994,37.79267745400006
-122.46559744899997,37.78281170900004
-122.43630403799995,37.78828299000003
-122.43377458599997,37.73430200900003
-122.64385881299995,38.21109538300004
-122.41409412699994,37.79989751800008
-122.44758700099999,37.76973999900008
-122.41897502499995,37.78878797900006
-122.41682999999995,37.77863000000008
-122.44591799699998,37.78386602100005
-122.47349596699996,37.73333198800003
-122.42966598899994,37.79754201800006
-122.42582297099995,37.779265990000056
-122.42094595999998,37.79368500100003
-122.46642733699997,37.76396353800004
-122.42135904499997,37.79427203800003
-122.43554203899998,37.76109000100007
-122.40688955799999,37.80519024600005
-122.41498546199995,37.792331955000066
-122.42613705499997,37.77941722000003
