lng,lat
-122.46528038899999,37.762159164000025
-122.45339318599997,37.76876329900006
-122.40390905399994,37.78796805400003
-122.41644623099995,37.78543755900006
-122.45444538699996,37.77761392600007
-122.396469965,37.75871901200003
-122.41451238199994,37.800661810000065
-122.41671100399998,37.79833301800005
-122.38923101399996,37.78417006700005
-122.47442996199999,37.780836005000026
-122.39901339999994,37.757170374000054
-122.450854016,37.73180899600004
-122.49545868199999,37.777601368000035
-122.396469965,37.75871901200003
-122.40723075299996,37.78851621700005
-122.41876189799996,37.75374819600006
-122.47524602499999,37.754543986000044
-122.429085784,37.77985116800005
-122.48249954699997,37.72209821400003
-122.41796432099994,37.77337603500007
-122.45067900199996,37.71689298000007
-122.38914895899995,37.73246198800007
-122.41839702399994,37.799544999000034
-122.39767197699996,37.776302893000036
-122.48784000199998,37.783506018000026
-122.43564899199998,37.791033009000046
-122.47559798099996,37.754492982000045
-122.394983132,37.76403736900005
-122.39341189699996,37.72777113300003
-122.45406034299998,37.78144447500006
-122.39207295399996,37.72945211500007
-122.454893003,37.728651994000074
-122.43509813099996,37.733572966000054
-122.43850330999999,37.78729139100005
-122.46206497899999,37.72075900700003
-122.50136302899995,37.77715199100004
-122.41269368499997,37.79165584100008
-122.41469600399995,37.79463655100005
-122.41962806699996,37.73154247600007
-122.43079433099996,37.76292606900006
-122.43871946599995,37.78837515600003
-122.42183402299997,37.75830599400007
-122.40535335699997,37.797503031000076
-122.38942270299998,37.760196595000025
-122.47412523199995,37.78069653700004
-122.03655406699994,38.248507575000076
-122.40152563199996,37.751946033000024
-122.40152563199996,37.751946033000024
-122.43627503599998,37.79377799800005
-122.41369524699996,37.747789554000065
-122.42634398999996,37.753609991000076
-122.42781021599995,37.71930492200005
-122.41155495999999,37.782827000000054
-122.45897490599998,37.76633252200003
-122.40378136899994,37.79765581100003
-122.41029800999996,37.78352500300008
-122.40091899499998,37.75080699800003
-122.41836318999998,37.77941533500007
-122.45897490599998,37.76633252200003
-122.42141231699998,37.774131115000046
-122.44546101499998,37.77385698100005
-122.42747495999998,37.71926799200003
-122.42748300699998,37.72946600200004
-122.50129597399996,37.743513988000075
-122.39471208299994,37.752600302000076
-122.42774896399999,37.71899101200006
-122.38778295999998,37.730957981000074
-122.41029800999996,37.78352500300008
-122.39345094599997,37.75257573600004
-122.42747495999998,37.71926799200003
-122.46750292499996,37.739411302000065
-122.46750292499996,37.739411302000065
-122.42411498999996,37.72962002000003
-122.43769512799997,37.721155003000035
-122.03641163199995,38.24842838100005
-122.43472252899994,37.78526355900004
-122.37261800199997,37.82937799500007
-122.411563006,37.78378199200006
-122.42374509199999,37.76004599400005
-122.43314763499995,37.76373236300003
-122.45985572299998,37.76301758500006
-122.42160324199995,37.760170161000076
-122.46207998199998,37.724110008000025
-122.44049190699997,37.80152232100005
-122.38803393699999,37.76491890700004
-122.38803393699999,37.76491890700004
-122.46873636599997,37.71091908500006
-122.33331230699997,37.57834117500005
-122.460302276,37.72419028100006
-122.437647992,37.78970498000007
-122.42839797499994,37.722668991000035
-122.41176610599996,37.776176572000054
-122.42328040999996,37.75766939700003
-122.44142905799998,37.801153697000075
-122.40351797199997,37.792580015000055
-122.38954876199995,37.78886123500007
-122.42532801899995,37.72673098700005
-122.43720816199999,37.78859949800005
-122.40088824899999,37.756800199000054
-122.42889625999999,37.784998090000045
-122.43851011199996,37.79374807600004
-122.42629663399998,37.76228041600007
-122.43938597999994,37.77172801900008
-122.43057701799995,37.75887701100004
-122.39103295999996,37.727945986000066
-122.42477380199995,37.72953505500004
-122.43951530299995,37.79224684500008
-122.43818300899994,37.79253098100003
-122.46018914899997,37.72402511300004
-122.43814998399995,37.749249012000064
-122.48250631799999,37.78005166100007
-122.46267971099996,37.782952429000034
-122.43452296699996,37.79799200000008
-122.42996597799998,37.72938901500004
-122.43262999799998,37.72710699900006
-122.47604498799996,37.75450698000003
-122.44815001399996,37.76905301900007
-122.44815001399996,37.76905301900007
-122.41906497699995,37.76200400600004
-122.43652994999997,37.78524390300004
-122.46993701099996,37.74373501900004
-122.46896496199997,37.78183998900005
-122.39209336199997,37.788118378000036
-122.45120102699997,37.78142898200008
-122.46221620399996,37.725067394000064
-122.41360701699995,37.74462299800007
-122.48021900799995,37.75795801900006
-122.45997000599999,37.71981101400007
-122.47675858999997,37.74362001000003
-122.43928799499997,37.75153798400004
-122.44351197099996,37.80515002000004
-122.40126284099995,37.75182203600008
-122.50095399199995,37.755521987000066
-122.44449097799998,37.75089500800004
-122.49876396799999,37.75342299000005
-122.49876396799999,37.75342299000005
-122.44296899199998,37.75039201000004
-122.42977847799995,37.728469259000065
-122.47888200999995,37.73138998400003
-122.41570082799996,37.79955466300004
-122.48420200399994,37.731662983000035
-122.47835403399995,37.76181801100006
-122.44214999599996,37.77649698700003
-122.40450268299998,37.75403827700006
-122.40780200299997,37.75763780500006
-122.39187401399994,37.72967899400004
-122.44075790199997,37.80279302400004
-122.44152917099996,37.800074110000025
-122.44178202999996,37.801754008000046
-122.44392267099994,37.80550680300007
-122.44766302499994,37.76446899800004
-122.03660269799997,38.24832668700003
-122.45495502999995,37.765345996000065
-122.443879015,37.75554998200005
-122.42174902999994,37.76020101600005
-122.40173799099995,37.80019899700005
-122.42478403399997,37.75884901500007
-122.44268995799996,37.78987199000005
-122.38969101699996,37.73181498900004
-122.48225396599997,37.73403300800004
-122.41380197999996,37.74664098300008
-122.43048397899997,37.787619982000024
-122.40712116299994,37.764431831000024
-122.42118903499994,37.730850986000064
-122.43803003899995,37.78710700900007
-122.41985361699994,37.75475699100008
-122.45585506499998,37.78501873500005
-122.42168767699997,37.76016501200007
-122.45842396399996,37.787360017000026
-122.39397500799998,37.75293499600008
-122.39371828899999,37.75276530700006
-122.42762298399998,37.75746202000005
-122.46259868899995,37.71932670100006
-122.41427920099994,37.77983757800007
-122.45580797199995,37.788729997000075
-122.42375148399998,37.78936060500007
-122.43684656399995,37.78680400300004
-122.50145799599994,37.77714800900003
-122.43493157199998,37.78629273800004
-122.41905236499997,37.758027596000034
-122.40068200199994,37.75457782900003
-122.49875401799994,37.77558012500003
-122.42723498599997,37.74667601900006
-122.42158859399996,37.775557950000064
-122.44136500599996,37.79924085000005
-122.39086890899995,37.755166633000044
-122.43912977299999,37.75172334700005
-122.42732748099996,37.78977571400003
-122.42183402299997,37.75830599400007
-122.39123303599996,37.75506601100005
-122.39006803499996,37.753700012000024
-122.49815301199999,37.75217601500003
-122.44436700899996,37.73182399900003
-122.44462399899999,37.75268701700003
-122.39075713299997,37.73093566600005
-122.43147374999995,37.75876622000004
-122.42168767699997,37.76016501200007
-122.43909463099999,37.790147954000076
-122.38972795699999,37.73206083200006
-122.40844323599998,37.786452705000045
-122.42321502499999,37.73099201200006
-122.49809497799998,37.755229762000056
-122.48472924299995,37.74258466500004
-122.46454199899995,37.76021400800005
-122.44324400199997,37.74846400500007
-122.39961801299995,37.75406823700007
-122.44426902499998,37.77063401300006
-122.46130721799994,37.72186735100007
-122.46221829199999,37.72494388600006
-122.37293137999995,37.832156413000064
-122.421112688,37.792309560000035
-122.39898317199999,37.78857685500003
-122.41553803999994,37.75437098400005
-122.39862327199995,37.76484563400004
-122.41359503099994,37.744317016000025
-122.45951595799994,37.72089500300007
-122.41524098599996,37.78688899600007
-122.40442971799996,37.789682232000075
-122.42404902499999,37.75777399400005
-122.41370069699997,37.74784623100004
-122.461570027,37.72423800000007
-122.434869978,37.75149397900003
-122.40525522399997,37.804694331000064
-122.38969101699996,37.73181498900004
-122.42231103699999,37.75503600400003
-122.44467898399995,37.74767501600007
-122.39041496199997,37.753679979000026
-122.41058449099995,37.78986847500005
-122.42306006799998,37.78363150500007
-122.39205999399996,37.72926601000006
-122.40907570299998,37.78353644600003
-122.42396302599997,37.75777898200005
-122.42723976399998,37.78391005300006
-122.43779129399996,37.792149462000054
-122.41559403099996,37.79760199000003
-122.43742997899994,37.72076399400004
-122.49809497799998,37.755229762000056
-122.40516123199995,37.78807418000008
-122.42829600999994,37.785853416000066
-122.40704901599997,37.79700201400004
-122.40119501099997,37.753709987000036
-122.43707098199997,37.75612598600003
-122.43691055699998,37.75602799200004
-122.43508497399995,37.78820700800003
-122.49365863299994,37.77767868800004
-122.39166897799998,37.77949498400005
-122.42168767699997,37.76016501200007
-122.44352202999994,37.80504499500006
-122.46990311699994,37.76006011700008
-122.43934499199997,37.75122001700004
-122.44349403399997,37.80420600800005
-122.43807804299996,37.79297505000005
-122.39913398499999,37.75605901500006
-122.47443440299998,37.72241813900007
-122.39358149599997,37.75256704000003
-122.39459967299996,37.75257215600004
-122.44215603099997,37.77803301200004
-122.43552401799997,37.790249008000046
-122.42727704099997,37.72318036900003
-122.45558582999996,37.787016116000075
-122.42381298999999,37.778472015000034
-122.435793392,37.79824572000007
-122.46130613899999,37.721614042000056
-122.44382539999998,37.805045525000025
-122.42209101199995,37.75820800900004
-122.43575949099994,37.794244674000026
-122.41932397799997,37.75834400600007
-122.42584705799999,37.75751728900008
-122.39574669799998,37.76380587700004
-122.50430028999995,37.738125112000034
-122.43369433499998,37.79644442400007
-122.40391262799994,37.76956082000004
-122.49878050499996,37.751528386000075
-122.42327019699997,37.79420328600003
-122.39337438099994,37.752579266000055
-122.40966500799999,37.79966901000006
-122.41278198699996,37.78636198400005
-122.421520037,37.75825499000007
-122.42215898899997,37.760282991000054
-122.44358676999997,37.77914368000006
-122.47322900299997,37.75982898600006
-122.50058502099995,37.756225983000036
-122.46223171399998,37.723583689000066
-122.46888198099998,37.75994000400004
-122.41850598799999,37.761228009000035
-122.43072898199995,37.75736701100004
-122.42390014799997,37.76003717100008
-122.39479601499994,37.77663398900006
-122.40519896299998,37.73068498200007
-122.39980724899999,37.75462298300005
-122.49679239699998,37.75349240500003
-122.39082068199997,37.730958814000076
-122.42820703499996,37.72275901300003
-122.44085490799995,37.73167248000004
-122.47463302199998,37.75422372300005
-122.39234003299998,37.72682201500004
-122.39025859899999,37.78959254000006
-122.44229318099997,37.805340588000035
-122.38642706099995,37.770808619000036
-122.43997524699995,37.80260799000007
-122.49937299799996,37.746447990000036
-122.44215401899999,37.80361998700005
-122.40016385299998,37.79975498300007
-122.43651493399994,37.801137450000056
-122.43831996899996,37.80467799300004
-122.48284277599998,37.78217834600008
-122.45209204999998,37.716801374000056
-122.37293137999995,37.832156413000064
-122.44158396599994,37.80082298800005
-122.39118762599998,37.737986927000065
-122.43791402299996,37.792173271000024
-122.46336699699998,37.76034312000007
-122.43635399399994,37.80529900800008
-122.44701703999999,37.80349629300008
-122.46630898799998,37.760052992000055
-122.47559798099996,37.754492982000045
-122.45139196599996,37.78530599000004
-122.40053553199999,37.79050385000005
-122.44041100299995,37.80199800500003
-122.45532746299995,37.77029102400007
-122.42183402299997,37.75830599400007
-122.41911904099999,37.75196701200008
-122.40927311399997,37.80130752500003
-122.48054003499999,37.77298899300007
-122.43735697199998,37.72203200900003
-122.438217039,37.79270100800005
-122.51121472999995,37.77501284200008
-122.48326599699999,37.76304399000003
-122.43563411099996,37.78978206800008
-122.42518804099996,37.760100014000045
-122.44297896599994,37.80235100900006
-122.38840498099995,37.72805101100005
-122.42514495899997,37.75890198900004
-122.40893074999997,37.75952786300007
-122.49655600799997,37.74469898000007
-122.41982203099997,37.79698001100007
-122.44357875599997,37.72223228300004
-122.42364959699995,37.759120100000075
-122.39011597899997,37.73204398200005
-122.42982298199996,37.72976599100008
-122.39069650799996,37.731190921000064
-122.43722926399994,37.78870733000008
-122.43392701399995,37.75238300600006
-122.45096398599998,37.782771009000044
-122.42400099599996,37.75895299300004
-122.39459808699996,37.75257848900003
-122.42037938499999,37.79800379500006
-122.39025101199996,37.75503001100003
-122.40157797999996,37.75768099700008
-122.417213404,37.77136077700004
-122.42730012899995,37.78130882800008
-122.40329574499998,37.80415362900004
-122.45782398699998,37.78743700500007
-122.43535721699999,37.787796075000074
-122.43429269199999,37.78878060200003
-122.40910199599995,37.78989198000005
