lng,lat
-122.40661600699997,37.78546998200005
-122.44216902299996,37.797607019000054
-122.48783711099998,37.74616258300006
-122.42169496699995,37.750635002000024
-122.42573201999994,37.72822635600005
-122.43976858999997,37.78450706000007
-122.44139503799994,37.78861700900006
-122.42554795999996,37.74834799900003
-122.40735994799996,37.77212717000003
-122.39433776599998,37.792836417000046
-122.44140400699996,37.765422020000074
-122.47026398899999,37.77867301300006
-122.38916614799996,37.788549712000076
-122.48910902199998,37.77773298200003
-122.42640802699998,37.789539982000065
-122.42313864299996,37.75205148300006
-122.39608999699999,37.77352325500004
-122.42924597199999,37.79002801900003
-122.40243463399997,37.79103837400004
-122.46913603599995,37.76035499200003
-122.42955098999994,37.79094101800007
-122.40746702199999,37.79709299900003
-122.48790739699996,37.77794353200005
-122.40295603199996,37.802396818000034
-122.46919821299997,37.77878881200007
-122.40845785799996,37.78725881100007
-122.479588794,37.72097153900006
-122.43755897599999,37.80003299400005
-122.40042669899998,37.80128578800003
-122.40578837899994,37.788703078000026
-122.42850422799995,37.78724205700007
-122.46247703299997,37.778923003000045
-122.40000658199995,37.79981768300007
-122.43976774099997,37.740140824000036
-122.45671555999996,37.78165978200008
-122.44241503199999,37.79817830600007
-122.44403802,37.766919992000055
-122.41405193699995,37.78191700800005
-122.42640802699998,37.789539982000065
-122.45311100799995,37.767113961000064
-122.40000300699995,37.79980141500005
-122.46762603599996,37.778793000000064
-122.46295637399999,37.77907283300004
-122.41000242099994,37.78722379900006
-122.47415571099998,37.75066893700006
-122.388613497,37.78826994900004
-122.41382603599999,37.79395498200006
-122.39889409999995,37.78706178900006
-122.41019865699997,37.78705211700003
-122.40832509999996,37.78370739500008
-122.47755398199996,37.77830999200006
-122.43418805499999,37.77730006300004
-122.41058500599996,37.77736401100003
-122.45917906899996,37.779247112000064
-122.42995182599998,37.78667710900004
-122.40563498899996,37.78940000500006
-122.44070998499996,37.765971999000044
-122.42681986699995,37.72677945200007
-122.41376300499996,37.78265600900005
-122.40563498899996,37.78940000500006
-122.41255198699997,37.747475988000076
-122.47667879499994,37.720853488000046
-122.47659735599996,37.72085139600006
-122.46384898299999,37.77896399000008
-122.42742299199995,37.80585301000008
-122.48858003999999,37.77783901300006
-122.41376300499996,37.78265600900005
-122.43976052199997,37.80043895700004
-122.40582008999996,37.79694553200005
-122.46857503499996,37.73878102100008
-122.42924597199999,37.79002801900003
-122.43131998999996,37.765866009000035
-122.41542899199999,37.739476006000075
-122.42910498899994,37.78897001300004
-122.46715960999995,37.739716687000055
-122.40313247099999,37.803359396000076
-122.41967687799996,37.781998678000036
-122.44168380199994,37.794457315000045
-122.47523596599996,37.77844498300004
-122.42417124199994,37.766476081000064
-122.39907827199994,37.79448740000004
-122.44045802499994,37.79508599400003
-122.47773895099999,37.72075100500007
-122.44231485899996,37.79765932500004
-122.46974900499998,37.773478999000076
-122.48003603099994,37.77822701200006
-122.42898202599997,37.72568098600004
-122.46725108999999,37.73962714500004
-122.48301898199998,37.781485979000024
-122.39486379799996,37.79643387500005
-122.46891501099998,37.778799406000076
-122.42192102699994,37.805715002000056
-122.397028923,37.786966445000076
-122.47803044199998,37.72090901000007
-122.39542111799994,37.76044454200007
-122.42596403799996,37.72823600000004
-122.40275461999994,37.80147646000006
-122.46703767599996,37.77889026200006
-122.39875558199998,37.80021639300003
-122.42794501699996,37.72545899200003
-122.44073404099998,37.79716801700005
-122.46524566299996,37.773373857000024
-122.42914203699996,37.78981201700003
-122.42571152999994,37.78999866800007
-122.44185814899998,37.795384917000035
-122.40943802599998,37.74858897900003
-122.44065600599998,37.79671899900006
-122.42087898899996,37.75751700500007
-122.39344640499996,37.791965033000054
-122.43024357699994,37.789276776000065
-122.44204829799997,37.79632484800004
-122.44168999699997,37.79587699500007
-122.42107772099996,37.801730494000026
-122.40882296199999,37.78376799400007
-122.42655596799995,37.72731801400005
-122.37244487399994,37.825514465000026
-122.393309123,37.785729081000056
-122.40059875799994,37.800636793000024
-122.46466303399995,37.778824013000076
-122.394452463,37.79600131400008
-122.47565992299997,37.742980061000026
-122.47042701699996,37.73720199600007
-122.42856603199999,37.72532400100005
-122.467632993,37.73958899400003
-122.40457637199995,37.78966468600004
-122.39728703299994,37.72035298800006
-122.46766712399995,37.73926580400007
-122.37178541499998,37.824575492000065
-122.42887498899995,37.72418100300007
-122.40575612699996,37.75696844600003
-122.46122618899994,37.77914644900005
-122.462277041,37.77903498500007
-122.41396400299999,37.796326013000055
-122.46363398699998,37.778869987000064
-122.38653190599996,37.77070319300003
-122.40542502299996,37.76095299900004
-122.40186003099996,37.759834015000024
-122.39691375999996,37.79217666900007
-122.39786398799998,37.78877829800007
-122.40554714799998,37.75683372700007
-122.42126143099995,37.77645030700006
-122.46532623399997,37.77896251800007
-122.40209500599997,37.76024364600005
-122.42158901999994,37.76457000000005
-122.47429267399997,37.778553576000036
-122.41323084199996,37.784906068000055
-122.39677008799998,37.79206173700004
-122.46581797599998,37.77877200300003
-122.38627077099994,37.76910709400005
-122.39341627299996,37.792108893000034
-122.418489895,37.752260043000035
-122.41502598999995,37.748890979000066
-122.42762459399995,37.78291169200003
-122.39163437199994,37.78791409300004
-122.45998649399996,37.77919348000006
-122.40546500399995,37.76142900700006
-122.45915895499996,37.77924853600007
-122.47084099899996,37.77864698700006
-122.40547799599995,37.761359018000064
-122.47084099899996,37.77864698700006
-122.39448880999998,37.78966640600004
-122.40034609499997,37.76114844600005
-122.43116702099996,37.76889698900004
-122.46378851699995,37.77904090900006
-122.40427805599995,37.790659109000046
-122.40508304099995,37.78429601200003
-122.38819121299997,37.78857189900003
-122.41106266999998,37.78444205900007
-122.39166543099998,37.78793926600008
-122.40187503499999,37.75994000400004
-122.39198321599997,37.770456928000044
-122.40388099199998,37.760420999000075
-122.40554714799998,37.75683372700007
-122.40310700699996,37.778661990000046
-122.39296093699994,37.72179738400007
-122.43057902999999,37.72213401600004
-122.40212095999999,37.763330987000074
-122.43941498099997,37.78889398900003
-122.41705901999995,37.79885898200007
-122.3943061,37.792813386000034
-122.42983964199999,37.772124072000054
-122.46164999099994,37.77907400300006
-122.39852596199995,37.71959300000003
-122.40522100699997,37.78588698100003
-122.43941498099997,37.78889398900003
-122.39897900399995,37.787676015000045
-122.41650296499995,37.771267014000045
-122.41780903299997,37.750846016000025
-122.46103736999999,37.77915350500007
-122.46145796099995,37.77908401900004
-122.47429267399997,37.778553576000036
-122.41899890899998,37.806989197000064
-122.41105943999997,37.78442518800006
-122.41119993099994,37.77147383700003
-122.46036403899996,37.779084983000075
-122.47563315899998,37.77848605100007
-122.38827832299995,37.78883095900005
-122.39282373099996,37.77041162100005
-122.47853666199995,37.77836432500004
-122.39979635099996,37.797876072000065
-122.41461683299997,37.75094225300006
-122.38785211899994,37.76427365600006
-122.45245202599995,37.78772500700006
-122.45282988199995,37.77499004600003
-122.47084099899996,37.77864698700006
-122.47868201799997,37.778185018000045
-122.42089399199995,37.751423990000035
-122.41554486299998,37.75628646200005
-122.41449823299996,37.78476507100004
-122.44167096999996,37.79578500300005
-122.44073404099998,37.79716801700005
-122.46105625199999,37.77915279900003
-122.40037023399998,37.78253403200006
-122.433241039,37.76857801600005
-122.41882002299997,37.74339304000006
-122.44381742999997,37.787675845000024
-122.47758347299998,37.720888958000046
-122.39385593799994,37.795314605000044
-122.42153361899994,37.76999787300008
-122.45917906899996,37.779247112000064
-122.42848820799998,37.787164852000046
-122.43805026799998,37.785064943000066
-122.38698599399999,37.77205582700003
-122.42238597099998,37.76790700300006
-122.42023592399994,37.76170906500005
-122.46649152699996,37.778907676000074
-122.49375100399999,37.75188998200008
-122.42043600499994,37.79309101800004
-122.48278977899997,37.74841262900003
-122.33841735099998,37.57473165000005
-122.39727303499996,37.76443199200003
-122.42238597099998,37.76790700300006
-122.421622249,37.762768711000035
-122.41902419599995,37.781274229000076
-122.40037932999996,37.78254110800003
-122.39823401999996,37.763351983000064
-122.40493254999996,37.77913062600004
-122.40310700699996,37.778661990000046
-122.42655596799995,37.72731801400005
-122.42037699699995,37.760369995000076
-122.40240032699995,37.76327044200008
-122.43783250999996,37.79954826200003
-122.43991403999996,37.78881302000008
-122.40244489899999,37.80027264300003
-122.38785472699999,37.764300999000056
-122.42218082699998,37.71164674600004
-122.43298748399997,37.779356276000044
-122.47949598499997,37.778190005000056
-122.40843697599996,37.76166399400006
-122.43571495499998,37.72358444200006
-122.47615387299999,37.76367803900007
-122.40871600899999,37.79634499800005
-122.40856303899994,37.75019998100004
-122.41396577899997,37.80770626100008
-122.39801693099997,37.79438700600008
-122.40316310099996,37.76021032700004
-122.43621327199997,37.80090996100006
-122.44224056999997,37.79727126900008
-122.41191079799995,37.77589908200008
-122.40988209199998,37.787589783000044
-122.39729512999997,37.794469467000056
-122.45879533099998,37.77431580100006
-122.49105203099998,37.73060200200007
-122.40893704599995,37.788283775000025
-122.43750700799995,37.80017498300003
-122.44219299499997,37.783354012000075
-122.40718334999997,37.78852307200003
-122.40021158299999,37.792273487000045
-122.39786460299996,37.79440731900007
-122.430109131,37.787525334000065
-122.42422001499995,37.71037399700003
-122.41982203099997,37.79698001100007
-122.40244489899999,37.80027264300003
-122.42022175499994,37.771153781000066
-122.39258000699999,37.78813898900006
-122.46966257899999,37.77876837700006
-122.49484185999995,37.73345345800004
-122.40210101099996,37.76312600700004
-122.39749462599997,37.79310982100003
-122.43660695999995,37.78011201800007
-122.39340207599997,37.787756960000024
-122.40423998899996,37.80352799600007
-122.47925146799997,37.72095866500007
-122.47859501399995,37.778189000000054
-122.39783596399997,37.762828994000074
-122.44223733999996,37.797254397000074
-122.47680204099998,37.778373988000055
-122.42994877999996,37.78666044500005
-122.41945397299997,37.79160973100005
-122.43049001399999,37.722251992000054
-122.43015935099999,37.78775877500004
-122.39898667499995,37.79327720300006
-122.40895872599998,37.80727993800008
-122.397306061,37.794468316000064
-122.42866793899998,37.79884817400006
-122.40871600899999,37.79634499800005
-122.38731201399997,37.75829625600005
-122.40748898199996,37.75224499800004
-122.42884498199999,37.78787898300004
-122.41439801799999,37.76156299200005
-122.41995496799996,37.79188498800005
-122.39868358299998,37.79231015200003
-122.47575597999997,37.748440997000046
-122.44019097799998,37.79395699400004
-122.41451185799997,37.78483175300005
-122.42126775999998,37.75921026300006
-122.44062197499994,37.79591999400003
-122.39737956299996,37.791063518000044
-122.41521888299997,37.805562860000066
-122.47854296199995,37.76392601800006
-122.48789437699998,37.74615993200007
-122.39948857699994,37.788172227000075
-122.39026556399995,37.75263079200005
-122.49553802499997,37.745499996000035
-122.38785342299997,37.764287327000034
-122.40185399699999,37.760575981000045
-122.41450163899998,37.784781742000064
-122.40795501599996,37.77576298300005
-122.40286502199996,37.79979800700005
-122.47415571099998,37.75066893700006
-122.39749279899996,37.79310050500004
-122.40342903999999,37.76034598100006
-122.38650373299998,37.77042115000006
-122.44013472199998,37.794678943000065
-122.43479409499997,37.79056370200004
-122.39800423699995,37.79438869900008
-122.42710297099995,37.72673999800003
-122.39346125199995,37.78797207300005
-122.42053901899999,37.76106200500004
-122.43021315899995,37.78800889000007
-122.46653202999994,37.778773009000076
-122.47743998799996,37.75617598500003
-122.40529194999999,37.771319402000074
-122.397476359,37.79301665500003
-122.47564902599999,37.74844598400006
-122.39787729699998,37.79440562600007
-122.47556101599997,37.77841899900005
-122.43630001399998,37.78559001100007
-122.39634470299995,37.79361143800003
-122.39339076299996,37.78791528800008
-122.43234547199995,37.79014665900007
-122.44186838299998,37.795435541000074
-122.39861100499996,37.792635062000045
-122.41113429799998,37.78980142800003
-122.41193890199997,37.77587734900004
-122.45763867499994,37.80034094700005
-122.47084661399998,37.77870457200004
-122.44033092299998,37.795668087000024
-122.41929257699996,37.77086650700005
-122.40919935799997,37.78356780800004
-122.46383196799997,37.71919699700004
-122.46537700399995,37.76360201500006
-122.47354399499994,37.74859199700006
-122.38759989999994,37.749010044000045
-122.41208638899997,37.773489160000054
-122.49443102699996,37.754420018000076
-122.46084473199994,37.76270942100007
-122.43023480099998,37.75383781700003
-122.39940000599995,37.788241837000044
-122.38759989999994,37.749010044000045
-122.47271100199998,37.71532900100004
-122.42788399699998,37.79960798900004
-122.44188102099997,37.79679200500004
-122.38810993799996,37.75539005500008
-122.430236004,37.75224312700004
-122.42078290199998,37.779928840000025
-122.41368583799999,37.80554414200003
-122.40236841499996,37.78674675900004
-122.42072307599994,37.77993524900006
-122.48260503499995,37.74841967100008
-122.46381302499998,37.717483988000026
-122.39884817599994,37.78801084000003
-122.47484201699996,37.75072598700007
-122.42018597299995,37.79185598600003
-122.43640873099997,37.74254145800006
-122.50458997799996,37.762492000000066
-122.41979998599999,37.79103502100003
-122.48260503499995,37.74841967100008
-122.39422950199997,37.79259454000004
-122.45645609299999,37.724051888000076
-122.43049001399999,37.722251992000054
-122.43091249399998,37.753801176000024
-122.40836585899996,37.71788461800003
-122.43891353799995,37.79769313000003
-122.44065902299997,37.79608201600007
-122.430150089,37.75384239700003
-122.40460353299994,37.79075574600006
-122.40124875299995,37.79864644700007
-122.46194838899999,37.802883809000036
-122.44087603099996,37.79691999700003
-122.41444680699999,37.78745623200007
-122.44239237899995,37.798064253000064
-122.45636328199998,37.77445996800003
-122.44009802599999,37.73784701400007
-122.43176742799994,37.753899972000056
-122.47348096299999,37.71579398700004
-122.47271100199998,37.71532900100004
-122.434869978,37.75149397900003
-122.43078592299997,37.75236050700005
-122.42514755999997,37.80515017000005
-122.43710369799999,37.78472697400008
-122.41739798399999,37.755328993000035
-122.41308261599994,37.786085024000045
-122.462780039,37.77901201900005
-122.43785896499998,37.75403398900005
-122.44223901199996,37.798688997000056
-122.42010600999998,37.78381199900008
-122.40488397099995,37.761809001000074
-122.40241277599995,37.76341150300004
-122.43515898599998,37.75953100900006
-122.39061696099998,37.761363697000036
-122.44257437499999,37.79893523900006
-122.41204971099995,37.80669676500003
-122.42253198399999,37.79822300600006
-122.38777840999995,37.76342890700005
-122.39329677799998,37.78783957400003
-122.43111259799997,37.75219909300006
-122.38777679699996,37.763409136000064
-122.41364599299999,37.80399398800006
-122.46095001799995,37.72680600500007
-122.43895196499994,37.798373000000026
-122.33778325699996,37.57533409100006
-122.39908108099996,37.78783370800005
-122.47719079899997,37.74304766800003
-122.40907341599996,37.78352469600003
-122.44114198799997,37.782454005000034
-122.43086940799998,37.752356313000064
-122.436742273,37.74281539200007
-122.43063502099994,37.79324298200004
-122.46044189799994,37.80304494200004
-122.39841931699999,37.797236901000076
-122.42912493299997,37.79039190200007
-122.43246202499995,37.72546699600008
-122.40428699699999,37.76312550200004
-122.40133420299998,37.79863567600006
-122.44067402699994,37.79615699200008
-122.43759996399996,37.743171001000064
-122.43640403399996,37.76385900500003
-122.43025699699996,37.75127998900007
-122.40907112899998,37.78351294700008
-122.38768497599995,37.76370699900008
-122.39037598599998,37.762538981000034
-122.39061696099998,37.761363697000036
-122.43073691499995,37.75221796500006
-122.49115561999997,37.74805904800007
-122.42070598599997,37.756306994000056
-122.41204971099995,37.80669676500003
-122.40397201999997,37.76134900200003
-122.33324601599998,37.57838801200006
-122.39930682299996,37.77115618900007
-122.42030600199996,37.764772003000076
-122.43756260799995,37.752791487000025
-122.43851423999996,37.75215005000007
-122.36775889199998,37.82655252500007
-122.49399399499998,37.75506001800005
-122.44153702699998,37.79511998300006
-122.42967892299998,37.751463072000035
-122.45917906899996,37.779247112000064
-122.40349198799998,37.76235298600005
-122.49370353999996,37.75387202500008
-122.44188884899995,37.795536791000075
-122.41316503999997,37.75217299700006
-122.428053982,37.79266798300006
-122.40524353199999,37.761999211000045
-122.43772718199995,37.75465395000003
-122.43796298399997,37.754986006000024
-122.44067402699994,37.79615699200008
-122.44064200799994,37.79600100500005
-122.49462879799995,37.753406762000054
-122.46690301299998,37.77875699900005
-122.42990797499999,37.750870994000024
-122.44100502799995,37.798108006000064
-122.40349198799998,37.76235298600005
-122.42982965699997,37.751484454000035
-122.46099960699996,37.77915491600004
-122.43855712499999,37.75257866000004
-122.44009802599999,37.73784701400007
-122.40136932899998,37.784414378000065
-122.49604202899997,37.752709020000054
-122.46103736999999,37.77915350500007
-122.41862615399998,37.75538572700003
-122.41862615399998,37.75538572700003
-122.49437919899998,37.748181878000025
-122.43207624799999,37.79718616900004
-122.44204489199996,37.79630817700007
-122.479689942,37.75409002200007
-122.43429008799995,37.79092153300007
-122.40877803499995,37.78288701400004
-122.41043571199998,37.779665919000024
-122.39310883899998,37.77173424500006
-122.43379700999998,37.76399198300004
-122.46295637399999,37.77907283300004
-122.40257002299995,37.77346021500006
-122.43935102699999,37.73957399100004
-122.46532623399997,37.77896251800007
-122.43788402599995,37.75324998800005
-122.38627058399999,37.766335413000036
-122.40873145399996,37.789140674000066
-122.39911255999999,37.79438705300004
-122.39869164099997,37.79245275200003
-122.40385903199996,37.79566698600007
-122.400490693,37.79405874400004
-122.40908485099999,37.78358344500003
-122.47575597999997,37.748440997000046
-122.41804196599998,37.78815001100003
-122.39728826699996,37.720490565000034
-122.39578272999995,37.77640132000005
-122.64400027999994,38.21969804300005
-122.43655800899995,37.751009002000046
-122.40182335599997,37.802830812000025
-122.47257102399999,37.74863801300006
-122.40168300599998,37.758771986000056
-122.44223733999996,37.797254397000074
-122.47952746199996,37.720969198000034
-122.44801498099997,37.713497010000026
-122.40877834199995,37.797566079000035
-122.44102195999994,37.797981020000066
-122.42983964199999,37.772124072000054
-122.44157154999999,37.793893156000024
-122.49604202899997,37.752709020000054
-122.43080885399996,37.79760368400008
-122.42103195899995,37.75311600300006
-122.38817727499998,37.75531298000004
-122.43397696999995,37.763112009000054
-122.41682731099996,37.712050875000045
-122.44107439099997,37.79929108700003
-122.431903036,37.74887899300006
-122.39705177499997,37.796430987000065
-122.39295702499999,37.72173298400003
-122.39737937099994,37.72057843700003
-122.42108300399997,37.76236602000006
-122.46869900399997,37.77872900400007
-122.42949097499996,37.72357000400007
-122.38137739499996,37.73822782700006
-122.47508216099999,37.727232909000065
-122.40122125199997,37.79534125600003
-122.47636098499999,37.76383901400004
-122.39338984699998,37.79208696300003
-122.47636098499999,37.76383901400004
-122.40561093499997,37.75697576300007
-122.44195968499997,37.80001932600004
-122.43307368299998,37.751291697000056
-122.40139738599999,37.794103118000066
-122.38642706099995,37.770808619000036
-122.40323198099998,37.75828499700003
-122.48180271999996,37.76329568800003
-122.41055272799997,37.76678478700006
-122.33930906399996,37.57410826500006
-122.40215291899995,37.76085156900007
-122.40226171299997,37.79571312600007
-122.42222419899997,37.76658993400008
-122.39030197399995,37.72914401100007
-122.47550395799999,37.71849572900004
-122.41040697399995,37.77765700000003
-122.44152403599998,37.765428013000076
-122.39341190299996,37.77198486100008
-122.43294020899998,37.80082312500008
-122.40909399899999,37.78363044300005
-122.41999000399994,37.71096999200006
-122.416686132,37.71201460900005
-122.42138497199994,37.75696610000006
-122.42168298099995,37.757090995000055
-122.45097304599994,37.77721788900004
-122.48386102799998,37.722226008000064
-122.40085982899996,37.80141454000005
-122.44140400699996,37.765422020000074
-122.44231485899996,37.79765932500004
-122.39414502899996,37.786608501000046
-122.38952899499998,37.728699016000064
-122.38850659599996,37.78802094200006
-122.46577451999997,37.778941373000066
-122.41420095899997,37.78879600500005
-122.40997698299998,37.77715500800008
-122.40038344099997,37.787625140000046
-122.42849692899995,37.78662569900007
-122.40579927099998,37.806846335000046
-122.42794501699996,37.72545899200003
-122.42005001899997,37.71211998900003
-122.48180271999996,37.76329568800003
-122.39346695899997,37.79198209000003
-122.47796243599998,37.72076103200004
-122.47401685399996,37.778568488000076
-122.42196471999995,37.71347021200006
-122.50895703299994,37.76378700400005
-122.45653602399994,37.77702999200005
-122.45997915999999,37.780695069000046
-122.40145702999996,37.791374991000055
-122.39813842599995,37.78839271800007
-122.41742912199999,37.807130904000076
-122.39832697499997,37.78868599200007
-122.39855840499996,37.78823189900004
-122.38818178499997,37.788540477000026
-122.39120403399994,37.720654988000035
-122.39881203599998,37.774467979000065
-122.40882296199999,37.78376799400007
-122.390634708,37.76152337600007
-122.46008733599996,37.76280196500005
-122.49440202599999,37.75400901100005
-122.37933342399998,37.72546118400004
-122.41965003399997,37.71091999400005
-122.33293773999998,37.57844401600005
-122.46165200299998,37.77907400300006
-122.38731002399999,37.758275113000025
-122.38421196799999,37.719853439000076
-122.41913002099994,37.71206999100008
-122.40178400799999,37.74635599800007
-122.38452556599998,37.720040124000036
-122.43607080699996,37.72292028800007
-122.43741841099995,37.73837612800003
-122.50009578699996,37.78139205800005
-122.40430503299996,37.771972980000044
-122.39560939499995,37.776536270000065
-122.41289133199996,37.78511258200007
-122.41628998099998,37.71188001500008
-122.41948219699998,37.710707710000065
-122.43489696799998,37.79881401400007
-122.39544601899996,37.779128970000045
-122.38628073799998,37.76924652400004
-122.39984069799999,37.797871024000074
-122.38642706099995,37.770808619000036
-122.42195131699998,37.76496306700005
-122.40524353199999,37.761999211000045
-122.40242396599996,37.79411700500003
-122.41903999899995,37.71206999100008
-122.39224598899995,37.72120500800003
-122.40346801599998,37.76074998900003
-122.42916701499996,37.77209699100007
-122.39260062299996,37.78729182500007
-122.37161644899999,37.820200784000065
-122.40145904099995,37.79330400200007
-122.429414598,37.775735558000065
-122.43779134699997,37.738404667000054
-122.37842196699995,37.733706994000045
-122.49371102199996,37.75132801700005
-122.41219801899996,37.77774098700007
-122.484731308,37.76331737800007
-122.48462897799999,37.78313801100006
-122.38939842099995,37.786528962000034
-122.42144132499999,37.777140416000066
-122.42527999099997,37.72758698900003
-122.41893988599998,37.75668298700003
-122.43673897499997,37.752443020000044
-122.48671205299996,37.74825662400008
-122.38674468999994,37.77077169000006
-122.42304737399996,37.78746341600004
-122.40916963399997,37.780518380000046
-122.416686132,37.71201460900005
-122.43588991099995,37.74180616000007
-122.43382299399997,37.77085399600003
-122.41773602699999,37.75848700100005
-122.46363398699998,37.778869987000064
-122.39545553399995,37.78956730800007
-122.42533619499994,37.77092649800005
-122.47629996499995,37.77839699700007
-122.46257858599995,37.71711234800006
-122.49499398799998,37.74788086900003
-122.43622223899996,37.74232326600003
-122.48141120099996,37.746433214000035
-122.39024598299994,37.72006900900004
-122.40558240499996,37.75697709000008
-122.42947496599999,37.79718398500006
-122.39876098999997,37.720265020000056
-122.40323701099999,37.773340991000055
-122.37164894799997,37.83108511100005
-122.43366901899998,37.78659101900007
-122.03606497399994,38.24877031500006
-122.41125242499999,37.763011826000024
-122.41895466899996,37.789272158000074
-122.41871100999998,37.77812198600003
-122.43012347899997,37.78759203100003
-122.46122618899994,37.77914644900005
-122.47045300099995,37.77334400800004
-122.430679398,37.797765337000044
-122.40305696699994,37.79059199500006
-122.38937799299998,37.78027465200006
-122.39452896799997,37.76504299000004
-122.48415932199998,37.75758620500005
-122.43491147599997,37.76056567400008
-122.41254107599997,37.78879812300005
-122.49069102199996,37.74821401500003
-122.40380002299997,37.761939004000055
-122.39914941699999,37.78124511100003
-122.38904696499998,37.78564276700007
-122.39430802099997,37.79384400600003
-122.47187700199999,37.74714699800006
-122.44587499799997,37.74514799800005
-122.46765049499999,37.76391788700005
-122.40572820299997,37.789158394000026
-122.418880995,37.764039006000075
-122.43467733499995,37.72498631500008
-122.40973700899997,37.79398398400008
-122.46234300699996,37.78135098900003
-122.42805297599995,37.79824999500005
-122.46123200999995,37.78129770700008
-122.40131001099996,37.78746001300004
-122.463404734,37.75932462800006
-122.40662120599995,37.79359729000004
-122.49442747499995,37.74893853400005
-122.426794014,37.798447012000054
-122.46145796099995,37.77908401900004
-122.41855297299998,37.76424994300004
-122.46365491899996,37.77904586000005
-122.49492899599994,37.731372005000026
-122.49569533399995,37.751636520000034
-122.39647643399996,37.78337843800006
-122.39576136099998,37.778870496000025
-122.42267606699994,37.78271480300003
-122.41054289299996,37.798603780000064
-122.40053757499999,37.78831264200005
-122.42054099199999,37.75847695300007
-122.39263513399999,37.791473075000056
-122.40452103399997,37.757090995000055
-122.49419837499994,37.73120287900008
-122.46434532399996,37.77361780200005
-122.41492297599996,37.77015100600005
-122.47068064499996,37.77325392900008
-122.44228901899999,37.79752434900007
-122.44408596399995,37.77395898800006
-122.41910890499997,37.75977384200007
-122.41288096699998,37.78507008500003
-122.44860196599996,37.78864198700006
-122.40690329099999,37.797092718000044
-122.43578902099995,37.79822743600005
-122.44056497799994,37.74681298000007
-122.38412026199995,37.71978720900006
-122.41864697199998,37.768154981000066
-122.50706800399996,37.74873599800003
-122.47420096899998,37.744740009000054
-122.38639441099997,37.76891396800005
-122.43658296099994,37.74296932200008
-122.46789098799997,37.71807101400003
-122.43626329999995,37.760735519000036
-122.44467102099998,37.76276499900007
-122.39983841199995,37.78698652300005
-122.40633697399994,37.800016020000044
-122.41837698199998,37.75177828200003
-122.39888466899998,37.792432801000075
-122.42780202199998,37.72650899300004
-122.41460102699995,37.762385005000056
-122.42906903,37.80297198200003
-122.46050875099996,37.781064198000024
-122.39977822399999,37.78693549800005
-122.38670898699996,37.769467001000066
-122.33857961799998,37.57461876800005
-122.39737303099997,37.764552984000034
-122.41625493199996,37.78162751900004
-122.42019502599999,37.79509001800005
-122.44027203099995,37.794357020000064
-122.40195499799995,37.76116300700005
-122.38670898699996,37.769467001000066
-122.48138876899998,37.74643428300004
-122.48172196699994,37.74637699500005
-122.44349101699999,37.76466702000005
-122.49447345199997,37.74965915900003
-122.40015881,37.79997181600004
-122.43519324199997,37.75934367600007
-122.46450201699997,37.778918016000034
-122.43526702899999,37.72501701400006
-122.49014100199997,37.73086599000004
-122.42108773399997,37.75741612000007
-122.41720603899995,37.80001400900005
-122.46243001099998,37.77408798600004
-122.46132059899998,37.77914292200006
-122.47238081899997,37.77864071000005
-122.47452523599998,37.750651342000026
-122.39908729899997,37.78228038900005
-122.39833011699994,37.78908831000007
-122.43383497999997,37.78758000000005
-122.39279493199996,37.791040948000045
-122.39776496899998,37.78929099800007
-122.40179297599997,37.75884101100007
-122.42585498999995,37.747601004000046
-122.42794501699996,37.72545899200003
-122.46309301899998,37.74089799600006
-122.42146002199996,37.75749898400005
-122.47026657599997,37.74694729500004
-122.48747497,37.74835600400007
-122.44366996999997,37.763745011000026
-122.40209500599997,37.76024364600005
-122.43698666599994,37.80066113500004
-122.39560939499995,37.776536270000065
-122.43994087699997,37.793712078000055
-122.43856127799995,37.80044141500008
-122.49251184199994,37.78296240200007
-122.46994586899996,37.778752488000066
-122.47308399599996,37.74863298400004
-122.44153702699998,37.79511998300006
-122.03657091599996,38.248498608000034
-122.38642706099995,37.770808619000036
-122.39361208499997,37.78053532900003
-122.42993354999999,37.78657712300003
-122.40324002799997,37.72605901000003
-122.39252896199997,37.79293700000005
-122.46698950299998,37.77889133000008
-122.44292011099998,37.80004139700003
-122.48929163199995,37.753943797000034
-122.39786520899997,37.722557196000025
-122.43040401599995,37.72559800500005
-122.40976600999994,37.784748007000076
-122.46384898299999,37.77896399000008
-122.39367271699996,37.790918711000074
-122.40852696499996,37.785368091000066
-122.39346912699995,37.79215275400003
-122.41513998399995,37.774863982000056
-122.42918897499999,37.778614004000076
-122.47838887599994,37.77836995800004
-122.44193298899995,37.79705301800004
-122.38742146699997,37.75945913400005
-122.41513998399995,37.774863982000056
-122.39550808199999,37.787420901000075
-122.41040697399995,37.77765700000003
-122.43234175999999,37.79756462700004
-122.42976699099995,37.78701698800006
-122.45292134099998,37.77569561400003
-122.43514599399998,37.75809099800006
-122.43377829299999,37.78899483200007
-122.47410090299996,37.72136207500006
-122.48302358599994,37.778165081000054
-122.40579927099998,37.806846335000046
-122.42230902499995,37.78774101600004
-122.49378302299999,37.74811100100004
-122.41380029199996,37.773505381000064
-122.49679296399995,37.75564101000003
-122.46887724999999,37.778800818000036
-122.46971396799995,37.73780302000006
-122.48472339499995,37.72398970000006
-122.41841990599994,37.77940504600008
