lng,lat
-122.39455676099999,37.796116780000034
-122.44984504899998,37.784474215000046
-122.43722101799995,37.801598985000055
-122.41952025699999,37.78982624400004
-122.42832328299994,37.78584951900007
-122.42980999099996,37.768180001000076
-122.44964299799994,37.76806299000003
-122.42993707999995,37.79906264400006
-122.44327668499994,37.722114076000025
-122.43583482399998,37.79937264300003
-122.43557445999994,37.799071781000066
-122.39475796099998,37.76214700100007
-122.40893585899994,37.76051004800007
-122.42335802099996,37.76957399600008
-122.435557701,37.79907392200005
-122.42146370999995,37.77604440400006
-122.397746026,37.76291000600003
-122.40038815999998,37.780929135000065
-122.42671899599998,37.802297993000025
-122.40227257699996,37.79019950900005
-122.42583101699995,37.78636102000007
-122.45342097399998,37.762670996000054
-122.44613198699994,37.80085098400008
-122.43080334199999,37.79032295800005
-122.43362900799997,37.788249961000076
-122.44633979499997,37.800738866000074
-122.41059838099994,37.767305229000044
-122.43153147399994,37.79458533800005
-122.432948007,37.79199399400005
-122.43050497799999,37.78942866500006
-122.43352401199996,37.794178989000045
-122.43291318499996,37.79236073900006
-122.43130096299996,37.794228987000054
-122.44768684999997,37.760986596000066
-122.44920054499994,37.761691392000046
-122.39715803499996,37.78699100400007
-122.41277586899997,37.760711180000044
-122.40814897299998,37.79099998400005
-122.40515202399996,37.79744399100008
-122.40539652099994,37.75429924100007
-122.48249551599997,37.76243622800007
-122.40498980199999,37.78674896100006
-122.40500965299998,37.78674594100005
-122.39021122899999,37.788151467000034
-122.42638799499997,37.78814100100004
-122.442782997,37.709833993000075
-122.42388548099996,37.77145601700005
-122.46630898799998,37.74078601400004
-122.3377678,37.57518356600008
-122.40828501199996,37.79098301100004
-122.03665515699998,38.24845377100007
-122.44636500399997,37.80157601800005
-122.38648408699999,37.76890970000005
-122.41249643599997,37.77721069300003
-122.43056637799998,37.78973241500006
-122.43055614499997,37.78968179000003
-122.41586726699995,37.80834390600006
-122.44030396599999,37.772288014000026
-122.402973181,37.80249434600006
-122.41676728899995,37.78429105200007
-122.45354028899999,37.74415312000008
-122.43038297699997,37.79993798500004
-122.42987000499994,37.80000298600004
-122.43346399699999,37.79946000700005
-122.43558186699994,37.79725172800005
-122.39606644999998,37.76382074800006
-122.39599496199997,37.75981498800007
-122.41568995899996,37.80735337600004
-122.46142200299994,37.78145798400004
-122.44988101299998,37.764046378000046
-122.45216213999998,37.76289352400005
-122.45211724599994,37.76275575300008
-122.44823500599995,37.76298200600007
-122.42295501899997,37.75823600500007
-122.42748803599994,37.803172980000056
-122.40538403499994,37.79643900100007
-122.38675669499997,37.73637008600008
-122.44464162299994,37.72096639800003
-122.40896419199998,37.80730725600006
-122.44571800499995,37.80454602000003
-122.44634396499998,37.80201699000003
-122.444669009,37.799495001000025
-122.47771968699999,37.75423697400004
-122.39937801699995,37.795211505000054
-122.43049474499998,37.78937804000003
-122.40109080299999,37.80057371500004
-122.43195097999995,37.78987098400006
-122.43068831399995,37.790336386000035
-122.43948203599996,37.77586000400004
-122.43724599599994,37.775784986000076
-122.43857796399999,37.774726016000045
-122.44081569199994,37.77452322600004
-122.48496756299994,37.78194337200006
-122.48396395799995,37.78181400500006
-122.43349223899997,37.72658600700004
-122.43411743499996,37.725888402000066
-122.42026058399995,37.79513211900007
-122.42048797299998,37.795284981000066
-122.421550562,37.795179156000074
-122.45082995999996,37.788326995000034
-122.48087002999995,37.71874999100004
-122.410486016,37.80247799500006
-122.42817071399998,37.777242339000054
-122.49076603999998,37.75377599400008
-122.42750002199995,37.781889987000056
-122.43330295799996,37.794400729000074
-122.39385402799996,37.78298595200005
-122.39867180199997,37.775348902000076
-122.43226395999994,37.796347010000034
-122.39976544199999,37.78879076100003
-122.39430802099997,37.79384400600003
-122.43946099799996,37.77220499100008
-122.40475296199998,37.78942498300006
-122.40539392099998,37.75427565200005
-122.43049815599994,37.78939491500006
-122.42684233699998,37.779082594000045
-122.43168301099996,37.77319200200003
-122.42680197699997,37.778053003000025
-122.39077453699997,37.78722450600003
-122.40904971099997,37.78144277900003
-122.42797401799999,37.803244981000034
-122.44603078399996,37.78822980900003
-122.43525202499995,37.79468399800004
-122.40903297399996,37.77993207600008
-122.42667725899997,37.80334164100003
-122.43012095899996,37.77286200700007
-122.434969277,37.794323388000066
-122.43976052199997,37.80043895700004
-122.43859497899996,37.77696302100003
-122.39894517999994,37.793282212000065
-122.44694402599998,37.80465402100003
-122.43096903999998,37.790036987000065
-122.43378510499997,37.789028174000066
-122.43378510499997,37.789028174000066
-122.41734962799995,37.76300950800004
-122.44573703099996,37.80464098700003
-122.40780900299995,37.77815299900004
-122.40790562799998,37.77867594600008
-122.41954983699998,37.76445692200008
-122.41537098899994,37.75702800500005
-122.41303101299997,37.757613984000045
-122.42103103699998,37.79717300500005
-122.47698300599995,37.75259599000003
-122.39887314099997,37.790291686000046
-122.41240998699999,37.78212945200005
-122.40916045999995,37.79954250900005
-122.43325980599997,37.794150442000046
-122.42610401599995,37.78273798400005
-122.45234593899994,37.78196625600003
-122.410738031,37.79957770300007
-122.38935697399995,37.781595707000065
-122.43201501799996,37.795406015000026
-122.40120581299999,37.78796424400008
-122.43069402999998,37.795118013000035
-122.41919823899997,37.789718152000034
-122.41768332799995,37.755220766000036
-122.43565256699998,37.75655972100003
-122.47960603899998,37.742248991000054
-122.36791815499998,37.826795470000036
-122.37215621399997,37.831156830000054
-122.43305184099995,37.794588307000026
-122.43108698799995,37.77591466900003
-122.41120494299997,37.785177849000036
-122.43350297299997,37.794076017000066
-122.43073988599997,37.79059424900004
-122.43567896499997,37.75683829900004
-122.37188496399995,37.83099519800004
-122.47717897499996,37.73827798100007
-122.41103359999994,37.78429021900007
-122.41877596899997,37.78575601400007
-122.42228674699999,37.74178190300006
-122.42271366599999,37.79161094500006
-122.41548397699995,37.77059499500007
-122.41034695999997,37.77746698200008
-122.43252296099996,37.76171499800006
-122.40243185099996,37.79102605200006
-122.43830697699997,37.75733000500003
-122.43560096399995,37.75851801400006
-122.46967901599999,37.73982398100003
-122.44687202499995,37.80066800700007
-122.45516801399998,37.78375802000005
-122.41064992499997,37.76655954800003
-122.41029714599995,37.762698069000066
-122.41324682699997,37.80844918100007
-122.41803702099998,37.75159699300008
-122.45538401499999,37.77712001400005
-122.37178541499998,37.824575492000065
-122.36666990999998,37.824710914000036
-122.43116250699995,37.797559490000026
-122.43082797299996,37.79790600200005
-122.43097197399999,37.797428988000036
-122.40509502699996,37.73041600700003
-122.42482768299999,37.786412175000066
-122.432861076,37.79749812700004
-122.47899801599999,37.78253300500006
-122.43064824499999,37.79013741400007
-122.39963109299998,37.75414675600007
-122.47773069499999,37.78659860300007
-122.43554203899998,37.76109000100007
-122.41841130899996,37.78599874900004
-122.43025699699996,37.75127998900007
-122.40544381499996,37.79734946700006
-122.40637839699997,37.77061117400007
-122.40536532199997,37.754016181000054
-122.41603766599997,37.78932403400006
-122.43054902299997,37.79880098000007
-122.39240532199995,37.791115508000075
-122.39665484099999,37.794692704000056
-122.43297600299996,37.751115997000056
-122.32334081599998,37.92343010400003
-122.43401974799997,37.76367175300004
-122.43331144099994,37.801261210000064
-122.46778409699999,37.76391294100006
-122.40430402699997,37.721937000000025
-122.41954071299995,37.783106915000076
-122.42368270099996,37.768614736000075
-122.39915475099997,37.79973414400007
-122.42382070299999,37.77192462000005
-122.420752989,37.77993204400008
-122.420752989,37.77993204400008
-122.43315782299999,37.79360530500003
-122.41647002399998,37.771865985000034
-122.41768397499999,37.79965999900003
-122.40168904899997,37.788520875000074
-122.47283203599994,37.742961998000055
-122.46763872399998,37.73929121800006
-122.40077881499997,37.80142225700007
-122.39151817599998,37.79054998600003
-122.41501757599997,37.80823841600005
-122.42081331199995,37.80750994500005
-122.40180826799997,37.802748774000065
-122.43726223199997,37.80079128800003
-122.42702378199999,37.71608363800004
-122.44382771599999,37.79608543100005
-122.450266253,37.78497878600007
-122.44955599399998,37.78494799900005
-122.47405228999997,37.780719185000066
-122.39088089999996,37.78990778700006
-122.46307390099997,37.75968046600008
-122.43848802599996,37.80038201600007
-122.43814221199995,37.80049347100004
-122.40896965899998,37.80733457400004
-122.412957173,37.785416174000034
-122.48059501999995,37.779971998000065
-122.43331798499997,37.79314399100008
-122.444426454,37.782865197000035
-122.42779104199997,37.77218198300005
-122.43121504899995,37.79296828200006
-122.44526596899999,37.71959199500003
-122.44969936799998,37.76951577400007
-122.43121504899995,37.79296828200006
-122.41779101199995,37.76368998400005
-122.42685302299998,37.78288999000006
-122.42682812299995,37.78314950400005
-122.43692848799998,37.78172308000006
-122.40817941199998,37.75922267100003
-122.40756500599997,37.759100011000044
-122.40788796099997,37.76092898500008
-122.42783229499997,37.783018628000036
-122.46558453199998,37.782957346000046
-122.41718095699997,37.78724035000005
-122.41689787699994,37.787277852000045
-122.41113198999994,37.78215658200003
-122.41804114199999,37.78551947100004
-122.43169801399995,37.79625099500004
-122.42040874999998,37.744928034000054
-122.40073830799997,37.80142611500003
-122.41259196899995,37.78948198000006
-122.43169801399995,37.79625099500004
-122.43426698399998,37.71994101700005
-122.46537700399995,37.76360201500006
-122.39366797799994,37.72815800600006
-122.44958444999997,37.72843994300007
-122.45244498499994,37.787255998000035
-122.49602702599998,37.74561600200008
-122.49849247899999,37.775593386000025
-122.45277296899997,37.77238201700004
-122.42400113999997,37.79921926800006
-122.45244498499994,37.787255998000035
-122.43650127899997,37.76823351200005
-122.39880689899996,37.79363157300003
-122.42395699099995,37.769329999000036
-122.42149536899996,37.744629592000024
-122.46744599299996,37.76236602000006
-122.47047954499999,37.73785793400003
-122.43459798499998,37.79386802000005
-122.45351752599998,37.78726885700007
-122.40298203299994,37.795699005000074
-122.40342866499998,37.78261105900003
-122.44572403999996,37.80394901900007
-122.40294773399995,37.79548829600003
-122.42428363799996,37.76922753300005
-122.43456495999999,37.72008300700003
-122.42637619899995,37.80235433000007
-122.43438049699995,37.79969270400005
-122.40771101899998,37.760175996000044
-122.44075462599994,37.78811030600008
-122.40291731699995,37.79549096400007
-122.41275562199996,37.77268698800003
-122.45930526099994,37.72447081900003
-122.50381216499994,37.75309206400004
-122.39520115599998,37.759269122000035
-122.42680197699997,37.778053003000025
-122.42655680999997,37.777694782000026
-122.43097197399999,37.797428988000036
-122.43472798799996,37.718085012000074
-122.43495103099997,37.717791017000025
-122.42070598599997,37.756306994000056
-122.38778497199996,37.76598201500008
-122.42480197099997,37.76261098100008
-122.37178541499998,37.824575492000065
-122.40526175899998,37.78133175700003
-122.42228002399997,37.78427501600004
-122.43997799299996,37.78693300100008
-122.41909895399999,37.75549669500003
-122.43377945599997,37.75927755200007
-122.44696104099995,37.76359598000005
-122.43540097099998,37.76174898600004
-122.43702207499996,37.77899578100005
-122.39700900499997,37.760726017000025
-122.43681600399998,37.80511598900006
-122.43352401199996,37.794178989000045
-122.46030738899998,37.73673751700005
-122.44614598499999,37.80091900300005
-122.43309703799997,37.792135020000046
-122.44695517399998,37.803796798000064
-122.45683721599994,37.77699176900006
-122.41681502299997,37.795358993000036
-122.45857270899995,37.77788927700004
-122.43602355299998,37.79852356300006
-122.47684188899996,37.71994725600007
-122.43458496099998,37.792934407000075
-122.43045698999998,37.77102100600007
-122.44455903899996,37.798450993000074
-122.432948007,37.79199399400005
-122.40795983699996,37.794129945000066
-122.41536970399994,37.77036093700008
-122.40085220199995,37.78707628400008
-122.43052885599997,37.78954679000003
-122.43151324699994,37.79449678900005
-122.44594847099995,37.78838604500004
-122.41452600899999,37.77282198300003
-122.43082503899996,37.79247800700006
-122.42038001399999,37.76641699400005
-122.41903388199995,37.756941691000065
-122.41249713999997,37.75910916200007
-122.43307854799997,37.793183544000044
-122.41535805899997,37.77038635400004
-122.41948194899999,37.770888789000026
-122.43018600299996,37.78885199600006
-122.44532698899997,37.80236500700005
-122.44594847099995,37.78838604500004
-122.39849637999998,37.798282165000046
-122.37178541499998,37.824575492000065
-122.45386404099997,37.77846401000005
-122.37244487399994,37.825514465000026
-122.41724731299996,37.78708717400008
-122.45590046299998,37.78401624600008
-122.45738703899997,37.78415301700005
-122.45557628799997,37.78388450700004
-122.40748303699996,37.80453986200007
-122.48776817699996,37.761163690000046
-122.42885748999998,37.79802002100007
-122.45207348499997,37.77013061900004
-122.45418558499995,37.763471104000075
-122.45412336499999,37.76299281300004
-122.39499430399997,37.79656569700006
-122.39486605899998,37.79643613600007
-122.44599301499994,37.80016400300008
-122.44504502199999,37.80098899200004
-122.41257070699999,37.791670004000025
-122.41964307199999,37.785145628000066
-122.43761977199995,37.71628734600006
-122.41750847099996,37.76596384900006
-122.42416603599997,37.75208699900003
-122.43193999999994,37.76468499900005
-122.43025397999997,37.788575980000076
-122.43033890199996,37.78860678900003
-122.42166844899998,37.763166065000064
-122.43648888899997,37.79338510100007
-122.43289905399996,37.792294318000074
-122.39561346299996,37.79655218400006
-122.41559167999998,37.75744475300007
-122.43573297899997,37.777457008000056
-122.41178596499998,37.79780801700008
-122.38658721799999,37.76904982000008
-122.43627503599998,37.79377799800005
-122.42519700999998,37.80155099800004
-122.41728047899994,37.76997467500007
-122.43140699499997,37.76734998300003
-122.43410774699998,37.71500798400007
-122.43187101699999,37.794309998000074
-122.43320517999996,37.79384214600003
-122.44954099099999,37.71674198000005
-122.03635284199999,38.248459671000035
-122.40307997399998,37.79370148400005
-122.40560095299998,37.79696686500006
-122.40288999999996,37.77525499800004
-122.39699828199997,37.78048043800004
-122.43568997899996,37.73496101000006
-122.43549521099999,37.71645826800005
-122.39749744399995,37.79115365800004
-122.40035892899999,37.788287721000074
-122.43340297699996,37.79688500200007
-122.42252679999996,37.74890134000003
-122.42021450899995,37.76982529000003
-122.43031503499998,37.78848867000005
-122.41857465099997,37.80315330500008
-122.42987402799997,37.798973982000064
-122.43066188899996,37.79020491400007
-122.40035892899999,37.788287721000074
-122.42081997999998,37.75064899900008
-122.46323701999995,37.72590901600006
-122.44824196299999,37.76950798800004
-122.40839297099996,37.75297698900005
-122.43429397299997,37.76362900500004
-122.43018600299996,37.78885199600006
-122.40303500699997,37.778287990000024
-122.40046960499996,37.788366616000076
-122.40044298699996,37.788226999000074
-122.39328413999999,37.79199924100004
-122.42493044499997,37.800416917000064
-122.43095403699999,37.798843015000045
-122.47728212799996,37.78015631300008
-122.39727496299997,37.763481987000034
-122.43043100599999,37.751269009000055
-122.43428962899998,37.791536966000024
-122.38896497599995,37.75757002100005
-122.40636698099996,37.79299001600003
-122.42898827299996,37.717606458000034
-122.42898827299996,37.717606458000034
-122.44512900799998,37.80118701400005
-122.40805591299994,37.75455239900003
-122.43189497799995,37.79576270100006
-122.44614598499999,37.80091900300005
-122.44563401799996,37.80415098100008
-122.44387597399998,37.79632935200004
-122.437067964,37.778502986000035
-122.45810897199999,37.76555898000004
-122.42180896099995,37.75317300000006
-122.42297624699995,37.75248609000005
-122.42320217999998,37.74228806700006
-122.50843299699994,37.75421998400003
-122.47494100699998,37.750925979000044
-122.42074077799998,37.74047113600005
-122.45849303099999,37.724874982000074
-122.44440596999999,37.72048798000003
-122.43378510499997,37.789028174000066
-122.40612398899998,37.79076399200005
-122.40961845499999,37.80715868300007
-122.45323497899994,37.71579801000007
-122.42066774999995,37.78954541300004
-122.405900025,37.77773499400007
-122.40044621399994,37.789034669000046
-122.39468193599998,37.79433688700004
-122.39984127999998,37.789691564000066
-122.432948007,37.79199399400005
-122.44594004099997,37.71904201600006
-122.40839498199995,37.76077299700006
-122.42189596499998,37.79344900900003
-122.42189596499998,37.79344900900003
-122.39588094799996,37.77894072500004
-122.44535151099996,37.80356137800004
-122.47126193899999,37.75861719300008
-122.432480968,37.75448200200003
-122.44925807899995,37.71771764700003
-122.41926021799998,37.761232549000056
-122.41081399999996,37.74677098600006
-122.43307854799997,37.793183544000044
-122.41506176699994,37.772793712000066
-122.43790404699996,37.77524670200006
-122.44747602499996,37.76583000900007
-122.44720118999999,37.71939528900003
-122.43626397199995,37.79810201300006
-122.44397570799998,37.79683345400008
-122.446861894,37.80276062400003
-122.44563401799996,37.80415098100008
-122.39865558799994,37.761245590000044
-122.44630498899994,37.801907020000044
-122.41688903499994,37.78556901400003
-122.41323288299998,37.795119674000034
-122.42026077599996,37.77163688600007
-122.43148784099998,37.78639626800003
-122.38891401399997,37.757643991000066
-122.44694997699997,37.804869980000035
-122.39373160899999,37.78555024000008
-122.37175220499995,37.831045774000074
-122.39939399199994,37.79403498800008
-122.400490693,37.79405874400004
-122.39007096799997,37.76326699100008
-122.39002897499995,37.76284601000003
-122.39798880299998,37.79896817800005
-122.42937899299994,37.75201399200006
-122.43459798499998,37.79386802000005
-122.45194013199995,37.780553213000076
-122.43981102599997,37.800233992000074
-122.43808234599999,37.80050090700007
-122.43398377199998,37.751015462000055
-122.43086502099999,37.751242983000054
-122.40154998499997,37.79689501900003
-122.33493287699997,37.57705480000004
-122.44888301099996,37.76139799400005
-122.44895400599995,37.76153101500006
-122.43052885599997,37.78954679000003
-122.39701998499999,37.76031199300007
-122.45190535199998,37.78651765400008
-122.42434124999994,37.79940559500005
-122.47394397999994,37.726475004000065
-122.42299499999996,37.790817007000044
-122.44561295999995,37.80483641200004
-122.42165431299998,37.76302816900005
-122.33744179999997,37.57541061000006
-122.44807106799999,37.71809873600006
-122.43556500499994,37.79077799000004
-122.39037598599998,37.762538981000034
-122.39702637199997,37.79549285600007
-122.43348796999999,37.76608699800005
-122.38954198699997,37.757685020000054
-122.40337197499997,37.73072792800008
-122.44609099899998,37.80064898000006
-122.39453952699995,37.79423069000006
-122.40816196499998,37.75546800700005
-122.33952489199999,37.57411846000008
-122.44919498599995,37.78132399900005
-122.43090500199997,37.79254799600005
-122.44671301999995,37.71796100200004
-122.444955,37.80032501900007
-122.39984127999998,37.789691564000066
-122.41466104199998,37.78698601700006
-122.41466104199998,37.78698601700006
-122.43532796499994,37.76050201000004
-122.43459303999998,37.760314004000065
-122.43503199999998,37.759158014000036
-122.43425097399995,37.793681984000045
-122.43314397599994,37.79245499900003
-122.44552396399996,37.71747698900003
-122.40442971799996,37.789682232000075
-122.41733302499995,37.773654013000055
-122.42893994899998,37.76761003200005
-122.44484603499996,37.80006098900003
-122.43064824499999,37.79013741400007
-122.44634396499998,37.80201699000003
-122.42070190399994,37.75320463700007
-122.45072200099997,37.78088801400003
-122.43315782299999,37.79360530500003
-122.43309703799997,37.792135020000046
-122.41084903599995,37.79063000700006
-122.44887395899997,37.76472699300007
-122.42187991899999,37.780115143000046
-122.43551696899999,37.71646850800005
-122.43051180099997,37.78946241500006
-122.40269696499996,37.79022499400003
-122.38927650699998,37.783236389000024
-122.42279199099994,37.74271200800007
-122.422152101,37.74586812300004
-122.42227263499996,37.74707681700005
-122.44501099099995,37.80082101800008
-122.40836585899996,37.71788461800003
-122.40736501399999,37.78155299300005
-122.43009497499997,37.794227017000026
-122.42167172799998,37.79494613400004
-122.47339102599994,37.780915004000065
-122.41934199899998,37.78143698700006
-122.43620573799996,37.77049897100005
-122.503381978,37.777554992000034
-122.42068021699998,37.780919152000024
-122.43352549299999,37.76815714300005
-122.43164302899999,37.79977801600006
-122.41820222799998,37.78602548500004
-122.43092503499997,37.79227600300004
-122.46483402399997,37.78410201300005
-122.477774007,37.78076999700005
-122.43355526299996,37.76845822400003
-122.43303602299994,37.71529674900006
-122.49807182899997,37.777626532000056
-122.39219378199999,37.786771086000044
-122.42114607699995,37.780862770000056
-122.39880938899995,37.79229593000008
-122.39883035699995,37.79229355900003
-122.40010514799997,37.78184477900004
-122.43535257099995,37.78766946700006
-122.43346500299998,37.71955901200005
-122.42740295899995,37.716779992000056
-122.41960301199998,37.766263018000075
-122.41960301199998,37.766263018000075
-122.40721799499994,37.756353010000055
-122.40758677899998,37.76071151600007
-122.40144303199997,37.78801099800006
-122.41145404199995,37.78558200600003
-122.48376819599997,37.76320259400006
-122.42140325199995,37.78513236600003
-122.39645639499997,37.79161691100006
-122.43857796399999,37.788430009000024
-122.40927902199996,37.778395991000025
-122.42965702099997,37.71778498200007
-122.43344597599997,37.78841898700006
-122.38990960699999,37.761768129000075
-122.41856700899996,37.74713098900003
-122.41564599899999,37.774752000000035
-122.44721650299999,37.71687661200008
-122.41237380899997,37.783118159000026
-122.40607101599994,37.78480299200004
-122.43707730699998,37.80079422100005
-122.41888602399996,37.76062899600004
-122.39737370499995,37.78741635000006
-122.42935300899995,37.76793198100006
-122.39156403699997,37.784093003000066
-122.44553301599996,37.719869980000055
-122.42057516499995,37.787142817000074
-122.43565301499996,37.75797398700007
-122.46667100199994,37.75686401300004
-122.42632857599995,37.78435897300005
-122.39753698099997,37.77966601700007
-122.42126497599997,37.76137699700007
-122.40170813399999,37.79491826700007
-122.40896419199998,37.80730725600006
-122.42495502499997,37.77717101700006
-122.42241329499996,37.77152498300006
-122.46646797599999,37.78233323100005
-122.43576950599999,37.79793638500007
-122.42519198099995,37.77686398800006
-122.38920637399997,37.78593077200003
-122.41754693499996,37.807115656000065
-122.41841971199995,37.77800854800006
-122.41654950199995,37.75083765800008
-122.401491325,37.784318529000075
-122.43144596999997,37.75361799500007
-122.42838196599996,37.75824501500006
-122.36677138399995,37.82210029500004
-122.44477897999997,37.80241601100005
-122.38918307799997,37.75780033800004
-122.43400999499994,37.79707401400003
-122.40694633499999,37.78855734800004
-122.43255198099996,37.72774628500008
-122.47232679599995,37.801530514000035
-122.43314196499995,37.778896013000065
-122.41560501199996,37.772783007000044
-122.38990495399997,37.78931191800007
-122.44472922599999,37.72062125100007
-122.44557098599995,37.71980799600004
-122.45255084999997,37.74475750100004
-122.43078103399995,37.718274988000076
-122.41348539599994,37.76938080300005
-122.39921403199997,37.78543599300008
-122.408961525,37.80815989700005
-122.40377171299997,37.795772714000066
-122.43504599799996,37.78955100500008
-122.41930612999994,37.75854044300007
-122.42045876299994,37.76671102300003
-122.41472138999995,37.77384517000007
-122.42303182399996,37.73303735800005
-122.43393781299994,37.71997839800008
-122.38926378399998,37.770634263000034
-122.41011796599997,37.75083000700005
-122.43126399899995,37.79440098300006
-122.41739176099998,37.76201082400007
-122.45342965699996,37.78623294400006
-122.41927200999999,37.756615993000025
-122.43532796499994,37.76050201000004
-122.40492041799996,37.71158326800003
-122.38941207799996,37.784025978000045
-122.45508189899999,37.786646236000024
-122.42967892299998,37.751463072000035
-122.41863531899997,37.75352989500004
-122.42084980899995,37.78854697500003
-122.42967892299998,37.751463072000035
-122.44382604099997,37.800521994000064
-122.40572501099996,37.75391999500005
-122.42273355499998,37.790236863000075
-122.38811810299995,37.765822842000034
-122.41952317099998,37.76281901500005
-122.38666904499996,37.76890089600005
-122.42547696599996,37.763329017000046
-122.40526501199997,37.78564700800007
-122.40525251199995,37.79358447300007
-122.43459798499998,37.79386802000005
-122.42131803299998,37.75594401500007
-122.44648000299998,37.80255598800005
-122.43610899099997,37.789781004000076
-122.40346757199995,37.76479206000005
-122.43043100599999,37.751269009000055
-122.44537401099996,37.77336098200004
-122.39325771299997,37.79197731100004
-122.44629995999998,37.80168200700007
-122.44652501399997,37.802778989000046
-122.44653901199996,37.80292299000007
-122.44678200299995,37.804107018000025
-122.43052885599997,37.78954679000003
-122.43072146699996,37.79050215500007
-122.43444339299998,37.79729596900006
-122.45006073299999,37.77527349300004
-122.44762899499995,37.774828988000024
-122.44781553299998,37.77474385600004
-122.43086895999994,37.795095005000064
-122.403180067,37.80358993900006
-122.41726496399997,37.75377301900005
-122.42678697299999,37.78378899100005
-122.44494603099997,37.80011698000004
-122.40553197599996,37.75282200800007
-122.40548678799996,37.75299675600007
-122.40600999599997,37.76342398400004
-122.40600999599997,37.76342398400004
-122.41968960199995,37.77379825100007
-122.41895701799996,37.77494700500006
-122.39816802899998,37.79534256300008
-122.39653892899997,37.77719963100003
-122.40515395699998,37.78621632200003
-122.37159403999999,37.82016492500003
-122.44818303799997,37.76530400300004
-122.49751344699996,37.77563901000008
-122.371589944,37.831107590000045
-122.394991361,37.79656265600005
-122.38935490399996,37.78029171600008
-122.47481363799994,37.74295615300008
-122.41207801099995,37.77040221900006
-122.42663466799996,37.78413712400004
-122.43055799199999,37.771532008000065
-122.43821997299995,37.77473800200005
-122.43414301499996,37.78912801200005
-122.38988416599994,37.78120056000006
-122.42015634799998,37.78832253000007
-122.49839010099998,37.776290363000044
-122.38990112099998,37.78914193500003
-122.43613340099995,37.79419765400007
-122.43319164899998,37.793774477000056
-122.49569300699994,37.745739006000065
-122.42154412699995,37.79514663500004
-122.43073803499999,37.78335799400003
-122.43428688699998,37.79090588200006
-122.42451993399999,37.80046887900005
-122.43105094099997,37.79216644100006
-122.43125997599998,37.79402601900006
-122.38668861399998,37.76904499400007
-122.39254698299999,37.78182301600003
-122.45331501199996,37.744811457000026
-122.48484799799996,37.73322998000003
-122.38957586599997,37.788882827000066
-122.43065798799995,37.79165100700004
-122.40974103199994,37.78208298000004
-122.44584749699999,37.78839921600007
-122.41808496499999,37.76850798500004
-122.39237809699995,37.791092897000055
-122.41132998999996,37.80149999400004
-122.39975508899994,37.77814594200004
-122.33853157799996,37.574813437000046
-122.45170201299999,37.78384498200006
-122.45170201299999,37.78384498200006
-122.43140699499997,37.76734998300003
-122.40890200399997,37.77541798400006
-122.40777103299996,37.75632099100005
-122.43315797399998,37.71949899700007
-122.45895028199999,37.781530244000066
-122.45912200899994,37.77956602100005
-122.45880254599996,37.77928830700006
-122.44509356699996,37.720276015000024
-122.40591123999997,37.80690189400008
-122.39723347699999,37.760433367000076
-122.43039294599998,37.78131726300006
-122.43293345399996,37.77581016200003
-122.430697969,37.79092702000003
-122.43313198999999,37.792395990000045
-122.46074097299999,37.78286899300008
-122.39571303199995,37.78803264000004
-122.39683636499996,37.795492541000044
-122.43525797599995,37.760682012000075
-122.43067137699995,37.778839238000046
-122.49344511699996,37.77596667900008
-122.48453300599999,37.782283015000075
-122.41754902599996,37.755728014000056
-122.39832697499997,37.78868599200007
-122.47824777599999,37.78016261300007
-122.43329903499995,37.79437797500003
-122.43329315099999,37.79434384500007
-122.39775759599996,37.789714279000066
-122.42877298099995,37.790302987000075
-122.427398472,37.79014241400006
-122.42628104199997,37.78244398900006
-122.42680197699997,37.79737400300007
-122.41568995899996,37.80735337600004
-122.40333885599995,37.75313672900006
-122.40542401699997,37.79422198800006
-122.44510897499998,37.80108601200004
-122.43510198899997,37.71830202000007
-122.44484603499996,37.80006098900003
-122.44099597599995,37.77570799800003
-122.43869799299995,37.77245598700006
-122.40548795599994,37.732284314000026
-122.44582596299995,37.71680601800006
-122.44044263799998,37.78524648300004
-122.46899871199997,37.710669540000026
-122.44404003099999,37.71988301400006
-122.43819688899998,37.78579418700008
-122.47406796699994,37.78257238600003
-122.46907742099995,37.70873687100004
-122.45849403699998,37.725423997000064
-122.43051180099997,37.78946241500006
-122.410989014,37.782044005000046
-122.46989216999998,37.78089309500007
-122.43051180099997,37.78946241500006
-122.41372201699994,37.79683098100003
-122.42240622699995,37.79143093400006
-122.44500101699998,37.72086700800003
-122.46878902499998,37.70897199800004
-122.43051180099997,37.78946241500006
-122.42821817699996,37.79423492700005
-122.45271017199997,37.786415832000046
-122.47406796699994,37.78257238600003
-122.44564298699999,37.80380899900007
-122.40145459999997,37.78816996200004
-122.42445898399995,37.77460301200006
-122.42679703199997,37.796588995000036
-122.39082029899998,37.78784198900007
-122.43380203999999,37.790106012000024
-122.03638223699994,38.24844402600007
-122.40859799199995,37.801286004000076
-122.43581502699999,37.79712114800003
-122.449293077,37.76866657700003
-122.44866129799999,37.768889467000065
-122.45998649399996,37.77919348000006
-122.44572403999996,37.80394901900007
-122.40994898699995,37.789271007000025
-122.40347576599999,37.764888848000055
-122.45595004299997,37.745662277000065
-122.43290429399997,37.775681433000045
-122.39906282299995,37.791069191000076
-122.43068831399995,37.790336386000035
-122.37194949899998,37.831120257000066
