lng,lat
-122.43734522199998,37.76717079400004
-122.46426195999999,37.71755699400006
-122.40802601099995,37.79265101000004
-122.49414000799999,37.75623700500006
-122.44193298899995,37.79705301800004
-122.42947759299994,37.792129755000076
-122.40831253799996,37.79599282000004
-122.44105599,37.798525005000045
-122.42266589099995,37.74917915300006
-122.46824062399998,37.73875895900005
-122.42914704499998,37.790506306000054
-122.46762603599996,37.778793000000064
-122.43631759099998,37.74245681200006
-122.43412144799998,37.76358877000007
-122.43383845599999,37.79705541000004
-122.43605610999998,37.74207324200006
-122.44274579699999,37.74575639600005
-122.43204996999998,37.793048018000036
-122.47285796799997,37.77862261100006
-122.44223410999996,37.79723752500007
-122.41985798899998,37.75685299100007
-122.37168341899996,37.820079312000075
-122.42985902499998,37.792574986000034
-122.42839248299998,37.72468259900006
-122.42891319799998,37.78934312700005
-122.45903827499995,37.779257081000026
-122.45637500799995,37.74352698000007
-122.46934857499997,37.76045825800003
-122.38847473799996,37.78176091800003
-122.431329818,37.739240076000044
-122.42957303399999,37.79157301300006
-122.40184896699998,37.75890798200004
-122.44919883299997,37.78239551000007
-122.46384898299999,37.77896399000008
-122.48055745399995,37.721002474000045
-122.47293089399994,37.76367192300006
-122.46370799999994,37.71582399400006
-122.43895196499994,37.798373000000026
-122.40358985299997,37.805091719000075
-122.39472758699998,37.79629345400008
-122.48425103799997,37.74627100600003
-122.43791000999994,37.754917987000056
-122.43780750399998,37.75535357800004
-122.49328573199995,37.747958933000064
-122.38922641099998,37.783026205000056
-122.43917282499996,37.79889271800005
-122.46421703299995,37.715543996000065
-122.40386397699996,37.76448601300007
-122.47327568299994,37.744953907000024
-122.33795205399997,37.57521658600007
-122.38975347299998,37.78867475000004
-122.49458704999995,37.715988192000054
-122.47392695099995,37.73191847900006
-122.42623795899999,37.78853398600006
-122.46762603599996,37.778793000000064
-122.41222199199996,37.773555986000076
-122.42993659599995,37.78659378700007
-122.42976497999996,37.79181198100008
-122.42729499999996,37.76795901300005
-122.42976497999996,37.79181198100008
-122.42026616799996,37.78671237200007
-122.44887988899995,37.780796243000054
-122.40494093299998,37.78690964000003
-122.45994954799994,37.77919488800006
-122.44350347599999,37.78273121400008
-122.42556457199998,37.80623536300004
-122.39459643999999,37.79148268700004
-122.42556457199998,37.80623536300004
-122.33946450699995,37.57399927300003
-122.43827284999998,37.74963374600003
-122.45662331899996,37.76393656400006
-122.41854371799997,37.74755447900003
-122.41977400299999,37.74640201500006
-122.43851423999996,37.75215005000007
-122.40528001599995,37.787597015000074
-122.49507458099998,37.74428301900008
-122.49390397299999,37.752845980000075
-122.39655605599995,37.79478897900003
-122.42652214399999,37.727176308000026
-122.39860739399995,37.79261737100006
-122.45906098899997,37.77918099800007
-122.43612902399997,37.75141699100004
-122.42976497999996,37.79181198100008
-122.41151598399995,37.77832998300005
-122.39672736999995,37.79368515200008
-122.42500878299995,37.802305570000044
-122.42306358199994,37.80159172200007
-122.46954197199994,37.77348901500005
-122.42259300399996,37.78423298000007
-122.40776431899997,37.78259868200007
-122.49458704999995,37.715988192000054
-122.40228509699995,37.79025425300006
-122.398238505,37.79716313400007
-122.46165200299998,37.77907400300006
-122.46693405699995,37.78103603400007
-122.45762496999998,37.76350712000004
-122.40890668899999,37.78828824400006
-122.38684691199995,37.77201910600007
-122.42631901199996,37.72776502100004
-122.44087603099996,37.79691999700003
-122.398582122,37.79249353000006
-122.430109131,37.787525334000065
-122.46142200299994,37.78145798400004
-122.43899102399996,37.71992898900004
-122.438723977,37.75519798400006
-122.48908395999996,37.746057980000046
-122.46239204099999,37.71213499300006
-122.41864202699998,37.75806199700003
-122.46362501799996,37.71944583900006
-122.43763830899996,37.75371565300003
-122.41992496099999,37.764434003000076
-122.44204489199996,37.79630817700007
-122.42955098999994,37.79094101800007
-122.43433797799997,37.75099399900006
-122.42842056399996,37.786859494000055
-122.45564591299996,37.76406351400004
-122.44070361499996,37.79751906200005
-122.41010755699995,37.75268318700006
-122.42760496299996,37.726731993000044
-122.44065600599998,37.79671899900006
-122.40172198199997,37.759182992000035
-122.39279493199996,37.791040948000045
-122.474562188,37.75064958200005
-122.46239002899995,37.71191601500004
-122.42802096999998,37.79385171400003
-122.48821701999998,37.77594399100008
-122.46887724999999,37.778800818000036
-122.40186003099996,37.76064500600006
-122.46425592299994,37.77902154900005
-122.42029704899994,37.78869042300005
-122.43867402099994,37.75480298700006
-122.46857503499996,37.73878102100008
-122.42792826499999,37.79340374700007
-122.408051995,37.75335300100005
-122.42020588399998,37.79242024100006
-122.42267003399996,37.76662000400006
-122.403912005,37.799477986000056
-122.40722897599994,37.75875601800004
-122.41197497699994,37.78807201800004
-122.41207876899995,37.771031848000064
-122.42219485899994,37.766591841000036
-122.44908547799997,37.77348555900005
-122.40757102199996,37.752978367000026
-122.46242799899994,37.71288198800005
-122.42914203699996,37.78981201700003
-122.44928903099998,37.78761298300003
-122.46122618899994,37.77914644900005
-122.42947759299994,37.792129755000076
-122.48949601399994,37.751371981000034
-122.39988970199994,37.79254322400004
-122.38971433699999,37.72903531000003
-122.43023998199999,37.79443798900007
-122.42071325499995,37.79102159200005
-122.46466303399995,37.778824013000076
-122.43895196499994,37.79893500600008
-122.42556457199998,37.80623536300004
-122.41350539899997,37.788821650000045
-122.41422501499994,37.77696100900005
-122.39852998499998,37.72004499500008
-122.48904900699995,37.75445300000007
-122.41222858999998,37.80695706600005
-122.44105599,37.798525005000045
-122.46880796899995,37.77348101000007
-122.40530552399997,37.753473651000036
-122.42179303499995,37.761445980000076
-122.40896740299996,37.78827930600005
-122.47484201699996,37.75072598700007
-122.39430802099997,37.79384400600003
-122.42050587199998,37.76818402300006
-122.47130401499999,37.74715999000006
-122.487942009,37.73073301100004
-122.41014570399994,37.801206560000026
-122.41090502699996,37.75448598300005
-122.45229641599997,37.72393379300007
-122.40167137399999,37.80349487900003
-122.40542548799999,37.75698438500007
-122.42989902399995,37.79421994000006
-122.42974297799998,37.79348870500007
-122.43873596299994,37.79775998900004
-122.39777100399999,37.762152994000076
-122.478280843,37.763743549000026
-122.48250631799999,37.78005166100007
-122.40040984599995,37.78760431200004
-122.43342285199998,37.791788636000035
-122.46774116699999,37.78284467100008
-122.39853602,37.72210501500007
-122.44288746299998,37.79146573600008
-122.40625193099999,37.783002717000045
-122.41129195599996,37.78617152000004
-122.43004895899998,37.78815998600004
-122.39979636299995,37.788814080000066
-122.39166897799998,37.77949498400005
-122.40414403399996,37.80547701300003
-122.40255693499995,37.80046574700003
-122.47418577499997,37.75052251300008
-122.44029801499994,37.79676401000006
-122.39968830199996,37.72340650600006
-122.42963899999995,37.79243002100003
-122.47934178499997,37.780514985000025
-122.44089103399995,37.79699400900006
-122.47105431699998,37.77869486600008
-122.39132101999996,37.792325694000056
-122.42952693699999,37.79238438600004
-122.46099960699996,37.77915491600004
-122.39688666299998,37.79621341100005
-122.47934178499997,37.780514985000025
-122.44233100899999,37.79774368500006
-122.43459714799997,37.797276399000054
-122.38868696299994,37.788161467000066
-122.41491600899997,37.77369715000003
-122.44185473799996,37.795368042000064
-122.43177202599998,37.77117699300004
-122.42627601299995,37.76714898500006
-122.41864175199998,37.78802065900004
-122.43049842399995,37.79780178200008
-122.40211500899994,37.76326300900007
-122.38936510099995,37.78655480100008
-122.41322919699996,37.78685985300007
-122.47556101599997,37.77841899900005
-122.40240032699995,37.76327044200008
-122.431019274,37.79468113300004
-122.46363398699998,37.778869987000064
-122.47231032299999,37.77383802700007
-122.45906098899997,37.77918099800007
-122.39730050199995,37.785182485000064
-122.41936793299999,37.78437884700003
-122.395519794,37.79368165900007
-122.401418407,37.78830871900004
-122.43318011399998,37.79077658700004
-122.44369603799998,37.76355499300007
-122.42985902499998,37.792574986000034
-122.40691398399997,37.75186299200004
-122.40181108299998,37.788635611000075
-122.43261422399996,37.782540975000074
-122.46063603199997,37.77910899700004
-122.40688955799999,37.80519024600005
-122.40377227999994,37.79819444100008
-122.39427443499994,37.79279035600007
-122.43885397999998,37.714362986000026
-122.44341858499996,37.76349796000005
-122.37252518099996,37.83186349500005
-122.43012699399998,37.77254198600008
-122.40306966699995,37.78289465300003
-122.47523596599996,37.77844498300004
-122.42683164799996,37.784110578000025
-122.48889899499994,37.74611504500007
-122.39867499199994,37.72141501700003
-122.49442977399997,37.74897456600007
-122.42884203799997,37.78896747600004
-122.41809104299995,37.775196512000036
-122.42932862799995,37.79143204400003
-122.40335094899996,37.794572998000035
-122.44524995899997,37.76228899000006
-122.42935941399998,37.785557726000036
-122.42746281299998,37.79818679300007
-122.43526187499998,37.76418657800008
-122.43410231699994,37.75104711800003
-122.40231701299996,37.79768099000006
-122.38650090199997,37.76890889900005
-122.43023998199999,37.79443798900007
-122.40571642399999,37.789520595000056
-122.41987299299996,37.76029501900007
-122.41636151499995,37.772341864000055
-122.403899078,37.795538814000054
-122.48731998799997,37.74833601300003
-122.39994693299997,37.79334930500005
-122.40547799599995,37.761359018000064
-122.43201012399999,37.78425395800008
-122.46099960699996,37.77915491600004
-122.49508516999998,37.74446091900006
-122.47591638999995,37.77847281500004
-122.40195499799995,37.76116300700005
-122.40495677999996,37.75700426000003
-122.39443276399999,37.79290550800005
-122.39748914599994,37.79308187100003
-122.44223410999996,37.79723752500007
-122.473658995,37.782275010000035
-122.42861095899997,37.76732701700007
-122.40281286499999,37.78823392700008
-122.40130415299996,37.79118995400006
-122.42636402299996,37.727706012000056
-122.402128001,37.76339800000005
-122.41900536899999,37.788784071000066
-122.47402465899995,37.74691540500004
-122.40113361599998,37.79335189200003
-122.03651451399998,38.24837362300008
-122.49501987499997,37.74351294000007
-122.42958602599998,37.791114020000066
-122.45925997499995,37.77906801000006
-122.40216234399998,37.78967096400004
-122.438036996,37.749011008000025
-122.39662886199994,37.79194574500008
-122.42832899199999,37.787993982000046
-122.43941699299995,37.798686986000064
-122.40302479199994,37.78293010200008
-122.46463364299996,37.779000379000024
-122.43752285999994,37.76916384000003
-122.39002622099997,37.78643578000003
-122.43410231699994,37.75104711800003
-122.40179297599997,37.75884101100007
-122.45906098899997,37.77918099800007
-122.45033104899994,37.77538420500008
-122.44378487699998,37.78811931600006
-122.40073830799997,37.80142611500003
-122.42793325199995,37.797981064000055
-122.39677008799998,37.79206173700004
-122.43844571199998,37.76874379800006
-122.40874424599997,37.785498371000074
-122.46579319799997,37.77894049200006
-122.46662397999995,37.778768985000056
-122.41375797499995,37.76403800000003
-122.41480669099997,37.80826055000006
-122.46384898299999,37.77896399000008
-122.48317798699998,37.746317986000065
-122.40824000099997,37.75512502000004
-122.45101897199999,37.787491990000035
-122.44093331199997,37.74855936000006
-122.40324597899996,37.758424011000045
-122.46103736999999,37.77915350500007
-122.48365558599994,37.74837901800004
-122.45567302299997,37.775458008000044
-122.40805300099998,37.78195000200003
-122.40720902699996,37.75490499500006
-122.41491688599996,37.74909592200004
-122.33812591099996,37.575095641000075
-122.40281286499999,37.78823392700008
-122.45594199899995,37.78235099200003
-122.42151098399995,37.765848994000066
-122.43006496799995,37.78784101300005
-122.42547645499997,37.75348807100005
-122.43410365999995,37.79001024400003
-122.40325603699995,37.782360002000075
-122.44188102099997,37.79679200500004
-122.46371696799997,37.78280801500006
-122.40113012699999,37.79333520900008
-122.46602234899996,37.759619214000054
-122.44340401299996,37.76455101500005
-122.40211500899994,37.76326300900007
-122.402128001,37.76339800000005
-122.39430802099997,37.79384400600003
-122.40922428299996,37.75274180200006
-122.40592097999996,37.78887898600004
-122.48317798699998,37.746317986000065
-122.41580600999998,37.774232993000055
-122.394240965,37.78290298200005
-122.44636902699995,37.787647013000026
-122.40108110399996,37.78688814700007
-122.46782502299999,37.77868101700005
-122.42900147599994,37.75153787200003
-122.41616781699997,37.77252915200006
-122.46257873399998,37.779090480000036
-122.40468571099996,37.729939830000035
-122.39421110299998,37.792744295000034
-122.44184598399994,37.80488402000003
-122.42179303499995,37.767292987000076
-122.39591095299994,37.79664199300004
-122.48117262399995,37.77825528500006
