lng,lat
-122.41906747699994,37.73411067600006
-122.48541690999997,37.742934379000076
-122.40296752799998,37.770680456000036
-122.43042434799997,37.79686777100005
-122.46613729799998,37.754764892000026
-122.42692453099994,37.736750294000046
-122.41482388699995,37.759839648000025
-122.47913899899999,37.720658005000075
-122.45581702399994,37.78844400700007
-122.403544652,37.76352421100006
-122.47287408199998,37.78164723100008
-122.39790268499996,37.79440224100006
-122.45366798799995,37.77225599500008
-122.40357877599996,37.76352224400006
-122.48373798199998,37.75524098300008
-122.40332766299997,37.78529741800003
-122.43197383199998,37.76436158700005
-122.45024502999996,37.784858255000074
-122.43150196199997,37.80103098500007
-122.46694286899998,37.752721036000025
-122.42764637699997,37.737374198000055
-122.43156516399995,37.794748371000026
-122.39043401099997,37.772954635000076
-122.44138686399998,37.71995238300008
-122.45230989099997,37.78743020700006
-122.39430299099996,37.762907994000045
-122.42807099699996,37.76268700500003
-122.42965500899999,37.75984901800007
-122.43004719799995,37.79493607300003
-122.39665242999996,37.79468034000007
-122.42908998499996,37.741542984000034
-122.39205406699995,37.77305567500008
-122.39425596899997,37.761171012000034
-122.43199242399999,37.804170046000024
-122.47102196399999,37.71880598200005
-122.42985926199998,37.74174527800005
-122.41436398699994,37.75181098300004
-122.44707508099998,37.772784182000066
-122.45288836999998,37.784575077000056
-122.43221903299997,37.760812015000056
-122.43006015999998,37.79500518900005
-122.43157774099996,37.802515017000076
-122.39153629299994,37.79201907500004
-122.41447391599996,37.75604172000004
-122.46799500799995,37.74216798000003
-122.46321396999997,37.77712500100006
-122.42914438499997,37.77019874400003
-122.39153629299994,37.79201907500004
-122.47312797799998,37.78516840200007
-122.45963196399998,37.74831501700004
-122.41460798399999,37.755860993000056
-122.47914696199996,37.72048097900006
-122.41335439099998,37.77126404400008
-122.44929185099994,37.77249054200007
-122.42226013699997,37.76937178000003
-122.46348504099996,37.75049699400006
-122.39911909199998,37.78846847400007
-122.42605905699997,37.76622299100006
-122.46906475999998,37.786670607000076
-122.44623534699997,37.79119506200004
-122.43025182799994,37.79601330700007
-122.39160408799995,37.79190640500008
-122.41483999499997,37.756802993000065
-122.42198196399994,37.73786601000006
-122.39154834299995,37.79202898500006
-122.48999700099995,37.743117985000026
-122.43156029499994,37.80242777500007
-122.45959097599996,37.74817197900006
-122.39706298399994,37.76403800000003
-122.48629688799997,37.757360611000024
-122.46551950099996,37.78468753800007
-122.42906785099996,37.76952632900003
-122.48624473999996,37.74999659100007
-122.39709162599996,37.795483958000034
-122.48474598999996,37.75429898300007
-122.41752219999995,37.73401825700006
-122.431051879,37.79998209400003
-122.455589842,37.788476987000024
-122.48615297599997,37.74366000100008
-122.47054582299995,37.71418139300005
-122.44098394999997,37.773542948000056
-122.44619050099999,37.77287851700004
-122.39814992999999,37.795344503000024
-122.48607915499997,37.75405135400007
-122.48523493399995,37.75579976100005
-122.47803084699996,37.718597361000036
-122.39559679499996,37.76014756300003
-122.47614174499995,37.72063944400003
-122.40394896199996,37.798482540000066
-122.48620703899996,37.74287000700008
-122.48190997299997,37.77351600500003
-122.40436036499995,37.76388833800007
-122.42680801199998,37.73803901300005
-122.43030467199998,37.79685794300008
-122.424551485,37.739603231000046
-122.42167207099999,37.77900589500007
-122.48830100599997,37.742743021000024
-122.40040764099996,37.79407091500008
-122.40337899999997,37.79768300100005
-122.44621256499994,37.79106828000005
-122.40185330899999,37.78158448600004
-122.38961132299994,37.78334477000004
-122.41495197799998,37.77293798900007
-122.43935221699996,37.72742950500003
-122.39244010299996,37.77364480800003
-122.42566124199999,37.73758128600008
-122.41043445099996,37.74826077500006
-122.46916101399995,37.71301601400006
-122.47905903599997,37.71555099500006
-122.42523699199995,37.76614600700003
-122.43165160699999,37.80287231600005
-122.39410702299995,37.760833012000035
-122.48768275999998,37.75741964600007
-122.43969996599998,37.72842601800005
-122.37161572599996,37.82019962700008
-122.38988416599994,37.78120056000006
-122.39696111799998,37.79550175400004
-122.48572224099996,37.75751153200008
-122.40050704499998,37.79505313000004
-122.44062599799997,37.78351201100003
-122.39209301899996,37.77361700700004
-122.43191616599995,37.764293156000065
-122.48580790699998,37.75033472200005
-122.44017297799996,37.78513629500003
-122.43361202199998,37.73545101600007
-122.43468800699998,37.71168899200006
-122.46746602599995,37.75626298900005
-122.41500604099997,37.75848599500006
-122.43256797199996,37.76247200900008
-122.48863200799997,37.74781201900004
-122.39357896299998,37.75898798700007
-122.46161503799999,37.78480001600008
-122.47803359399995,37.71753183900006
-122.44062599799997,37.78351201100003
-122.40894945899998,37.79566905900003
-122.43114172699995,37.74339059500005
-122.42994502299996,37.74034801800008
-122.43224602299995,37.73774698700004
-122.44310062399995,37.78270183300003
-122.41929257699996,37.77086650700005
-122.42654196999996,37.74067399000006
-122.48656603599994,37.74839598600005
-122.40540496299997,37.77775364100006
-122.43197000699996,37.78195000200003
-122.47104138899999,37.78457294800006
-122.47783896599998,37.78632502000005
-122.39665484099999,37.794692704000056
-122.47824096199997,37.71980099700005
-122.47722901499998,37.78487000500007
-122.40153640799997,37.76364807900006
-122.43226203199998,37.79912598800007
-122.43094397799996,37.79825598800005
-122.43280923399999,37.76256686500005
-122.414971004,37.80094901000007
-122.40389599599996,37.76523401400004
-122.47708702599999,37.71820399300003
-122.40776431899997,37.78259868200007
-122.39608196699999,37.76119498400004
-122.37158934099995,37.82015740700007
-122.37159494299999,37.82016637100003
-122.40344546999995,37.79655626600004
-122.40311547199997,37.80327705900004
-122.43721424999995,37.77241208300006
-122.43223998799999,37.76210400200006
-122.39825703099996,37.79716102900005
-122.46921197599994,37.71751600700003
-122.43195097999995,37.78987098400006
-122.45291856699998,37.77568261400006
-122.40280202299999,37.79195892900003
-122.39759122499999,37.79361062400005
-122.42434149699994,37.76632155100003
-122.46981053799999,37.719506988000035
-122.41424496399998,37.75101998300005
-122.39702637199997,37.79549285600007
-122.42158901999994,37.76457000000005
-122.394072801,37.757701775000044
-122.41423460799996,37.75338566900007
-122.43168301099996,37.79617601900003
-122.44405735699996,37.77314630300003
-122.42318877599996,37.77766801900003
-122.39414599799994,37.76124401800007
-122.38922515399997,37.788766329000055
-122.39856090199999,37.79712267100007
-122.39387702299996,37.76208300500008
-122.44327113799994,37.72050987000006
-122.39227881099998,37.77393944700003
-122.43314397599994,37.74353498500005
-122.48875820399996,37.744273502000055
-122.42995097399995,37.764690992000055
-122.43197383199998,37.76436158700005
-122.42764997399996,37.74157600800004
-122.48862697899995,37.74774299400008
-122.40830898399997,37.778503992000026
-122.41720997799996,37.71031000100004
-122.41069563699995,37.748251210000035
-122.44481602799999,37.771900016000075
-122.45984997699998,37.746026003000054
-122.47547011099999,37.78855043000004
-122.47746634499998,37.784270899000035
-122.48635497999999,37.74597298700007
-122.43669496999996,37.727916021000055
-122.39430299099996,37.762907994000045
-122.40225653399995,37.78773125400005
-122.42669502399997,37.741860993000046
-122.41379142399995,37.74875052400006
-122.483719039,37.74553901400003
-122.43581998299999,37.72895500000004
-122.44673699299994,37.76797598600007
-122.46611861999997,37.75476559600003
-122.43043083599997,37.79690022700004
-122.36825859799995,37.817551828000035
-122.44959341599997,37.77244915000006
-122.43317700099999,37.74423898100008
-122.48571200399999,37.743303980000064
-122.42313003299995,37.80175899500006
-122.43013202299994,37.76468001200004
-122.404120966,37.76401201600004
-122.48160179999996,37.71738773100003
-122.43622197899998,37.72851800900003
-122.46963199299995,37.78443699600007
-122.43158316699999,37.79483479100003
-122.37159675099997,37.820169263000025
-122.48211121199995,37.71628063700007
-122.42597300699998,37.74070098000004
-122.43178702999995,37.797111984000026
-122.480266186,37.71681821300007
-122.41442601299997,37.75324701200003
-122.47996604199994,37.78572801900003
-122.39637880499998,37.75026391600005
-122.43233101599998,37.76286998200004
-122.48863200799997,37.74781201900004
-122.46763701699996,37.75480801600003
-122.47547011099999,37.78855043000004
-122.43158316699999,37.79483479100003
-122.48024266599998,37.716835013000036
-122.37159187099996,37.82016145500006
-122.46080731599994,37.784903127000064
-122.43460200799996,37.799682001000065
-122.43370296499995,37.79569100000003
-122.43261185299997,37.738622787000054
-122.38684691199995,37.77201910600007
-122.44585407899996,37.78825285800008
-122.42583897999998,37.79853699200004
-122.41185100899997,37.801751996000064
-122.43179301099997,37.79583876300006
-122.41354297999999,37.750408020000066
-122.43183899799999,37.762440996000066
-122.43836799799999,37.72489300400008
-122.43307901699995,37.738637020000056
-122.43407018499994,37.79813956700008
-122.36853055499995,37.81795006500005
-122.43283200199994,37.74758499500007
-122.47910270699998,37.74297119300007
-122.43681700999997,37.727649979000034
-122.44577902499998,37.78784000700006
-122.42981346999994,37.73789667600005
-122.41414164699995,37.752447508000046
-122.33761733899996,37.575288355000055
-122.47768800799997,37.74359399300005
-122.42758897999994,37.73974326300004
-122.42689702799998,37.76286901800006
-122.48094496399995,37.71676599400007
-122.42582485799994,37.79838734900005
-122.43669496999996,37.727916021000055
-122.43802400399994,37.73943501900004
-122.38980109699997,37.772084361000054
-122.42747403799996,37.74095298200007
-122.41854596999997,37.709248014000025
-122.38669793399998,37.77077458900004
-122.43441199099999,37.79751301600004
-122.48543196499998,37.754681994000066
-122.46955596999999,37.761202989000026
-122.46975563999996,37.715713926000035
-122.48868397599995,37.747681009000075
-122.39385497899997,37.76185501700007
-122.46817999599995,37.76299701000005
-122.41394907799997,37.75040272500007
-122.42800603699999,37.76598100900003
-122.48544202299996,37.75481899600004
-122.46960604399999,37.764034939000055
-122.46964096199997,37.715648980000026
-122.44600553999999,37.78823310200005
-122.41034006399997,37.752668363000055
-122.40989701899997,37.78110598600006
-122.46906463999994,37.786667230000035
-122.37159458199994,37.82016579300006
-122.44126503499996,37.799369985000055
-122.47036800799998,37.76531401900007
-122.47079022099996,37.715707190000046
-122.47071803699998,37.71439999200004
-122.44928903099998,37.78761298300003
-122.46865700999996,37.784871011000064
-122.43131496099994,37.799941002000025
-122.36822178799997,37.81749867000008
-122.36827086799997,37.81756954700006
-122.43627324699997,37.79706248200006
-122.43262798599994,37.80089398300004
-122.46958597699995,37.71620998100008
-122.43917510199998,37.72564973400006
-122.41546272,37.73478349900006
-122.48245697599998,37.71674700900007
-122.48412168699997,37.78592747300007
-122.47579897899999,37.785682002000044
-122.48776397799998,37.74945298600005
-122.48400606399997,37.786929814000075
-122.42261080399999,37.775411199000075
-122.47930789799994,37.71614079600005
-122.41008100199997,37.713521988000025
-122.47894772699999,37.71520117100005
-122.37159693099994,37.82016955200004
-122.41678099299997,37.75408901600008
-122.43058704099997,37.76188872600005
-122.41155051999999,37.734775349000074
-122.42031991599998,37.73500758500006
-122.42767503599998,37.73440399100008
-122.43385702499995,37.75230601800007
-122.43224602299995,37.73774698700004
-122.41397751099998,37.75070592900005
-122.45278339799995,37.772219291000056
-122.41964399899996,37.80036600700004
-122.41315635599994,37.74819871200003
-122.41417103599997,37.74987099100008
-122.39489991999994,37.76404257100006
-122.44657381899998,37.772837639000045
-122.46552703999998,37.788275991000035
-122.42481179799995,37.76629386400003
-122.40208701299997,37.77444899400007
-122.37159530499997,37.82016695000004
-122.42596001499999,37.74056401900003
-122.42253456399999,37.78258566400007
-122.47809000399997,37.71665401200005
-122.43332919599999,37.74385628600004
-122.47783853799996,37.71854422400003
-122.03646982599997,38.24855241200004
-122.368379818,37.81772838100005
-122.37159187099996,37.82016145500006
-122.43421602199999,37.754781990000026
-122.42897131999996,37.79800172900008
-122.41109396699994,37.801349568000035
-122.43636002899996,37.771643991000076
-122.44821799099998,37.78467001300004
-122.45172856199997,37.77216270200006
-122.47645331099994,37.73784222900008
-122.43245599,37.79962198700008
-122.39491797199997,37.781730982000056
-122.43752896899997,37.72641201400006
-122.43354898999996,37.74868398800004
-122.43120499099996,37.76216598600007
-122.39704349899995,37.76389907600003
-122.45987934399994,37.74855002600003
-122.43245599,37.79962198700008
-122.41435501799998,37.752028996000035
-122.46692799099998,37.71552798700003
-122.39695824499995,37.76390429700007
-122.46283401799997,37.74361000300007
-122.43060601999997,37.796484012000064
-122.46370900499994,37.74448901300008
-122.39702644799996,37.76390012000007
-122.43514687999999,37.76184279800003
-122.36840996499996,37.81777271800007
-122.48878296599997,37.74967301100003
-122.42718100699994,37.76273599700005
-122.43343298399998,37.78835101000004
-122.466822966,37.71476301300004
-122.43283052799995,37.79750203900005
-122.39530001899999,37.764163016000055
-122.46009598599994,37.74583300900008
-122.38832996299999,37.781939985000065
-122.46895057499995,37.78668481700004
-122.38818308599997,37.771246715000075
-122.42113899599997,37.74094501900004
-122.41882381299996,37.78799720200004
-122.49074500199998,37.74703598000008
-122.40333901799994,37.73480699300006
-122.45123308399997,37.78210784100003
-122.47554348699998,37.786119160000055
-122.40436875399996,37.76397344500003
-122.44093503899995,37.79779800100005
-122.47318695999996,37.78595214000006
-122.43446168199995,37.79175556900003
-122.42823997599999,37.764739021000025
-122.50180098299995,37.750428011000054
-122.44093503899995,37.79779800100005
-122.47138800199997,37.785606020000046
-122.42510116299997,37.738427186000024
-122.37159530499997,37.82016695000004
-122.40131637699994,37.792126780000046
-122.39431598299996,37.763044996000076
-122.44093503899995,37.79779800100005
-122.46142200299994,37.78145798400004
-122.43339605699998,37.744801480000035
-122.43710866799995,37.77706552600006
-122.46895032999998,37.78667792300007
-122.48455999499998,37.71940998200006
-122.43023136199997,37.79591206200007
-122.47725499899997,37.78523101400003
-122.43335100899998,37.73948401100006
-122.42283398399996,37.74917101800003
-122.46399969799995,37.75042425500004
-122.46921197599994,37.71751600700003
-122.43732998299998,37.77436400200003
-122.41377249499999,37.74856179600005
-122.42331602699994,37.75267302000003
-122.39926186499997,37.79422241900005
-122.44581596499995,37.77292209500007
-122.48788199499995,37.74423998700007
-122.48167447599997,37.71581995300005
-122.43774899399995,37.742386999000075
-122.48471951799996,37.720093493000036
-122.41924047399999,37.71005263400008
-122.43157999699997,37.762457006000034
-122.48455002099996,37.71945998000007
-122.43245599,37.79962198700008
-122.45981413999999,37.76288251500006
-122.46861099399996,37.75856700600008
-122.42317202599997,37.73870101600005
-122.42520899599998,37.76490699400006
-122.47905903599997,37.71555099500006
-122.45654722199998,37.78123279000005
-122.39425798099995,37.76245000700004
-122.39215695299998,37.77678670200004
-122.43063011399994,37.797878292000064
-122.43137799299996,37.76215601100006
-122.43150196199997,37.80103098500007
-122.43039596899996,37.76580800700003
-122.42196100899997,37.74619498200008
-122.47930789799994,37.71614079600005
-122.47325134999994,37.78683506700003
-122.43418126299997,37.751765015000046
-122.38926119099995,37.78414605200004
-122.44593403699997,37.78974829400005
-122.46962796999998,37.71544299400006
-122.48398298499995,37.75747300000006
-122.46972323899996,37.78094557700007
-122.42495963599998,37.738983018000056
-122.43808234599999,37.80050090700007
-122.45036224199998,37.78222048600003
-122.43291003699994,37.74758499500007
-122.43737759699997,37.743754387000024
-122.46530098,37.75494900000007
-122.44636701499996,37.790479007000044
-122.41466751099995,37.791275925000036
-122.46376901999997,37.74765800100005
-122.43810203999999,37.80044701800006
-122.37158952199997,37.820157696000024
-122.43316199699996,37.73899199300007
-122.43091516699997,37.79773587400007
-122.41527501599995,37.759080021000045
-122.43744003699999,37.79710800300006
-122.43769803199996,37.72609999800005
-122.40123812499996,37.793287374000045
-122.42363263799996,37.79852343600004
-122.39788999099994,37.79440393300007
-122.43266097699995,37.76094504300005
-122.39617500599996,37.762460987000054
-122.43782803499994,37.77660800500007
-122.43460200799996,37.799682001000065
-122.43858271599998,37.74154232500007
-122.39555326799996,37.78738338900007
-122.44281722899996,37.79955664200003
-122.42751603099998,37.740054986000075
-122.42702895899998,37.738220984000066
-122.42925670799997,37.746837698000036
-122.47284458099995,37.78125311400004
-122.40773563299996,37.75296868500004
-122.42316972999998,37.740603272000044
-122.43365912799999,37.796279103000074
-122.43127003399997,37.76086901200006
-122.42567243899998,37.73959580500008
-122.47823299999999,37.71925500000003
-122.46857101199998,37.713238009000065
-122.43226752399994,37.797555713000065
-122.45326432999997,37.77202184500004
-122.47274968099998,37.77972912300004
-122.45758494999995,37.802032549000046
-122.39390042099996,37.78954065100004
-122.47754199499997,37.74504402100007
-122.39398598799994,37.76320299500003
-122.45758494999995,37.802032549000046
-122.47879047499998,37.71833858100007
-122.47288480999998,37.781790546000025
-122.39740383199995,37.76108586600003
-122.37287127799999,37.83198790900008
-122.43230603699999,37.74761998900004
-122.42764896799997,37.76271600600006
-122.44020497499997,37.800992009000026
-122.43602350399999,37.75928831400006
-122.37207553299999,37.83104417900006
-122.42587531299995,37.738905472000056
-122.39978001099996,37.79773253500008
-122.43452900199998,37.72949500400006
-122.43156876399996,37.79476565500005
-122.42679200199996,37.75148899200008
-122.43064157399999,37.79793939800004
-122.47530302099995,37.716140997000025
-122.37297353599996,37.83202150000005
-122.42684193699995,37.742956535000076
-122.40133700099994,37.79093699400005
-122.43899798099994,37.728122006000035
-122.46923997199997,37.720631979000075
-122.42533909699995,37.73821209600004
-122.43024500599995,37.795979559000045
-122.478831964,37.71785239600007
-122.450266253,37.78497878600007
-122.46864301299996,37.713341987000035
-122.39074858899994,37.72355395100004
-122.434080989,37.79743301100007
-122.368379818,37.81772838100005
-122.43095797599995,37.79833398200003
-122.43988059299994,37.78435127000006
-122.37159765399997,37.820170709000024
-122.43189599499999,37.76092802100004
-122.46920401299997,37.71676100700006
-122.46958597699995,37.71620998100008
-122.40210037099996,37.77495177600008
-122.46898933799997,37.71800350600006
-122.48398298499995,37.75747300000006
-122.37159078699995,37.82015972000005
-122.46914399899998,37.719505996000066
-122.43296401699996,37.79769699900004
-122.39530001899999,37.764163016000055
-122.36839489199997,37.81775055000003
-122.45020789199998,37.78464732500004
-122.48058541199998,37.75042526400006
-122.43178702999995,37.797111984000026
-122.41574599499995,37.78859999400004
-122.41413837099998,37.768687509000074
-122.43296401699996,37.79769699900004
-122.41596465699996,37.771574463000036
-122.44753693799998,37.77273325300007
-122.43423496499997,37.79704601900005
-122.43067853299999,37.76444548000006
-122.48328647099999,37.721135917000026
-122.48471495399997,37.718220452000025
-122.46019397399999,37.78134465100004
-122.39709162599996,37.795483958000034
-122.46943478199995,37.758355477000066
-122.44865509099998,37.77258135200003
-122.37159584699998,37.820167817000026
-122.42586876899998,37.76474402300005
-122.47128699999996,37.78616899100007
-122.46266202199996,37.78327601900003
-122.42006788499998,37.74618130500005
-122.43063011399994,37.797878292000064
-122.46960097999994,37.71758201400007
-122.48584896399996,37.75314098100006
-122.46421895999998,37.713940999000044
-122.38809457699995,37.77125339500003
-122.43264724,37.79752551000007
-122.40323097599997,37.79338400700004
-122.43786801699997,37.725789993000035
-122.44174598799998,37.800395008000066
-122.42913298399998,37.76019401700006
-122.48219998699994,37.72078000400006
-122.44298091099995,37.77328982000006
-122.45060498899994,37.78578099200007
-122.47539967699998,37.73803514600007
-122.41221628099998,37.73459205300003
-122.46376197899997,37.784663014000046
-122.39489991999994,37.76404257100006
-122.43190219499996,37.760993116000066
-122.47905903599997,37.71555099500006
-122.36887572799998,37.81845510200003
-122.44419614099996,37.770280694000064
-122.40583972699994,37.805546769000046
-122.42114000099997,37.74850599800004
-122.45055201599996,37.78552601500007
-122.39777307499998,37.77483801200003
-122.40933027599999,37.752735381000036
-122.43520801999995,37.72370101300004
-122.39447599399995,37.76344799800006
-122.46803285499999,37.71726515800003
-122.46609097499999,37.71596799500003
-122.46731498399998,37.75259900700007
-122.46775503399999,37.71744999900005
-122.46879077599999,37.78471740600003
-122.39465979799996,37.763747815000045
-122.43400999499994,37.79707401400003
-122.42747596599997,37.762724011000046
-122.44875655199996,37.786947489000056
-122.47746634499998,37.784270899000035
-122.46611861999997,37.75476559600003
-122.48448441,37.716374305000045
-122.41610028699995,37.734813442000075
-122.48329341399995,37.74337584700004
-122.47905903599997,37.71555099500006
-122.48471870199995,37.720162439000035
-122.39945661699994,37.76376542700007
-122.40277848099998,37.763573105000035
-122.42577301499995,37.73998998500008
-122.40067924399995,37.797009107000065
-122.46556902299994,37.75852915000007
-122.43246797599994,37.80060799200004
-122.40130317399996,37.763658133000035
-122.43264621499998,37.731444708000026
-122.41843298199996,37.77154998800006
-122.43404503099998,37.79675701100007
-122.46683302499997,37.75865300500004
-122.48168251499999,37.71569371000004
-122.46558101999995,37.714704004000055
-122.48796497599994,37.75408700500003
-122.43617897999997,37.730377995000026
-122.43187897999996,37.797034996000036
-122.48805935499996,37.75180619300005
-122.433082034,37.747574014000065
-122.36820951799996,37.81748095100005
-122.42601298799997,37.73904500900005
-122.41415572899996,37.75259200200003
-122.41937602999997,37.74279100700005
-122.40893896799997,37.713211983000065
-122.46474957199996,37.75281720500004
-122.36887572799998,37.81845510200003
-122.43146700899996,37.79532399900006
-122.46564799099997,37.720967004000045
-122.43705628599997,37.80079711900004
-122.42477866899998,37.762352089000046
-122.45060498899994,37.78578099200007
-122.47817052399995,37.71860250800006
-122.41458974299996,37.75742158400004
-122.47295912699997,37.782764702000065
-122.42921596499997,37.764716012000065
-122.41580531299996,37.71257725700008
-122.43494864299998,37.76095301400005
-122.41482096799996,37.75659600200004
-122.39317080799998,37.75871863800006
-122.48543699399994,37.754751019000025
-122.39550808199999,37.787420901000075
-122.42669502399997,37.741860993000046
-122.39975783799997,37.79773505900005
-122.45249440999999,37.78740672300006
-122.42236803399999,37.71034600100006
-122.45045403099999,37.78488601500004
-122.39832130199994,37.774407834000044
-122.46384998899998,37.78465899100007
-122.437358244,37.74375365100008
-122.42114000099997,37.74850599800004
-122.46494800699998,37.78472071200008
-122.40267287799998,37.78895887600004
-122.41572431899999,37.71275545300006
-122.48855103899996,37.74574499900007
-122.43318596999995,37.74431299300005
-122.43726803999999,37.74066799700006
-122.46118007499996,37.79872337200004
-122.40267287799998,37.78895887600004
-122.42990001199996,37.752053010000054
-122.46674803199994,37.740362979000054
-122.48600897499995,37.757326987000056
-122.44062800999995,37.799026998000045
-122.41553533399997,37.71317124500007
-122.43196485699997,37.79663814000003
-122.36895598799998,37.81857603900005
-122.44610399099997,37.770399990000044
-122.44897356499996,37.786917645000074
-122.43263467299994,37.79992794000003
-122.42815397799995,37.76474400800004
-122.42896702299998,37.75180800700008
-122.48600897499995,37.757326987000056
-122.42649402599994,37.73589798100005
-122.46618262499999,37.71794734500003
-122.46730299799998,37.719526993000045
-122.45511672199996,37.78681275400004
-122.46710602299999,37.752534006000076
-122.42203787799997,37.74245624400004
-122.37158952199997,37.820157696000024
-122.43625802099996,37.79670399500003
-122.41905701499996,37.762382993000074
-122.48378902799999,37.74481397900007
-122.45060498899994,37.78578099200007
-122.39571984099996,37.76128080900003
-122.43067399699999,37.79736398600005
-122.42103497599999,37.78790299700006
-122.47803084699996,37.718597361000036
-122.39571984099996,37.76128080900003
-122.42751603099998,37.740054986000075
-122.43146902099994,37.795251998000026
-122.45645203699996,37.713397014000066
-122.43344597599997,37.74759400500005
-122.39881495899999,37.77138331100008
-122.40365996099996,37.76392601800006
-122.45173297799994,37.76849955800003
-122.48599195999998,37.75673401000006
-122.39862848399997,37.79897023700005
-122.47276385099997,37.77998403300006
-122.42753899799999,37.74040698400006
-122.37159205199998,37.820161744000075
-122.37158464199996,37.82014988800006
-122.46179547699995,37.784860809000065
-122.46928172699995,37.713613629000065
-122.43156516399995,37.794748371000026
-122.43269847999994,37.79006886900004
-122.43146700899996,37.79532399900006
-122.42575184499998,37.73932153100003
-122.43063011399994,37.797878292000064
-122.43237703199998,37.739764009000055
-122.43209397499999,37.79781598000005
-122.48541001599995,37.742826895000064
-122.45251103399994,37.78149599600005
-122.47054406099994,37.714106353000034
-122.45154200199994,37.76902498100003
-122.43662496099995,37.800705427000025
-122.43205178799997,37.79706500800006
-122.43384468699998,37.79708031800004
-122.45403842799999,37.78134213100003
-122.43353334099999,37.79562907800005
-122.43934365999996,37.72626100900004
-122.36818497899998,37.81744551200006
-122.40922403599996,37.75712498400003
-122.43633999599996,37.72667902000006
-122.47111381899998,37.78553480800008
-122.42080067199998,37.772069084000066
-122.43223303099995,37.759571996000034
-122.42582799999997,37.73954000200007
-122.43800296599994,37.72553799100007
-122.43269847999994,37.79006886900004
-122.43119300499995,37.73855299100006
-122.43179301099997,37.79583876300006
-122.48372197299994,37.75344000600006
-122.43061865299995,37.79781718600003
-122.40968403499994,37.75299299900007
-122.42080067199998,37.772069084000066
-122.43391572799999,37.79738478300004
-122.43831072499995,37.800618014000065
-122.39465280399997,37.76367556400004
-122.47232679599995,37.801530514000035
-122.42705650299996,37.76288588800003
-122.45403842799999,37.78134213100003
-122.39676601399998,37.757750986000076
-122.43788530499995,37.725332654000056
-122.48568903799998,37.75238598100003
-122.48396999299996,37.717294012000025
-122.45307697999999,37.78200498700005
-122.44592998299998,37.76996501200006
-122.43070958299995,37.798282081000025
-122.43207000299998,37.79769800500003
-122.43064157399999,37.79793939800004
-122.43339038599999,37.79074855300007
-122.43013469099998,37.79540260400006
-122.46797117099999,37.71679465600005
-122.43256797199996,37.76247200900008
-122.43189498899994,37.762123993000046
-122.43101296099996,37.79817401300005
-122.44901997199997,37.77046298000005
-122.37158464199996,37.82014988800006
-122.43197823099996,37.79670381200003
-122.39849418299997,37.79713137500005
-122.39665484099999,37.794692704000056
-122.46241400099996,37.75039301600003
-122.46619404399996,37.71971877300007
-122.39467028799999,37.76385619000007
-122.43336935899998,37.79075135700003
-122.42042301299995,37.76960702000008
-122.43081699199996,37.79720498100005
-122.43018329899996,37.795661788000075
-122.45360335299995,37.77197756600003
-122.39872052399994,37.792594284000074
-122.41990244299996,37.76968935000008
-122.43229002799995,37.76252100100004
-122.50531011099997,37.76427374000008
-122.37209166899999,37.83106670900003
-122.46774899899998,37.71690002100007
-122.43384053299997,37.79706371300006
-122.43289003899997,37.739018600000065
-122.43263809399997,37.761896672000034
-122.39432897499995,37.76318199800005
-122.42140659199998,37.80759003700007
-122.47930789799994,37.71614079600005
-122.41438997099999,37.752084987000046
-122.40815601399999,37.79847601300003
-122.42588600299996,37.75358899400004
-122.42710297099995,37.75157201500008
-122.40368401699999,37.76363298700005
-122.42496511099995,37.76479825500007
-122.42207198499995,37.755831991000036
-122.39880689899996,37.79363157300003
-122.479372034,37.71515816900006
-122.39660787099996,37.72251200200003
-122.43229002799995,37.76252200700003
-122.43400999499994,37.79707401400003
-122.403524861,37.76417219700005
-122.42679996499999,37.76276801600005
-122.39829403499999,37.76401599800005
-122.40503571999994,37.75700110400004
-122.48394027499995,37.75412551100004
-122.47822201899999,37.71966898200003
-122.43205178799997,37.79706500800006
-122.40060191799995,37.76369708300007
-122.45044175999999,37.783897266000054
-122.42756296999994,37.74061301200004
-122.39741054299998,37.79460265200004
-122.43257248699996,37.75950707900006
-122.44493724299997,37.77303838800003
-122.48393515599997,37.75406410700003
-122.40967356199997,37.738958145000026
-122.42742600999998,37.76475301800008
-122.41350501,37.78706300400006
-122.42029896099996,37.79026598100006
-122.43273674499994,37.80043848400004
-122.44478344099997,37.773057143000074
-122.46574506699994,37.75477968600006
-122.433350384,37.74423073000003
-122.43759813799994,37.725856589000045
-122.41031274999995,37.76286317600005
-122.46958597699995,37.71620998100008
-122.465219005,37.756439009000076
-122.39433601599995,37.763250017000075
-122.47135900099994,37.78596598100006
-122.43199242399999,37.804170046000024
-122.48343003099995,37.757531003000054
-122.42168149499997,37.738010874000054
-122.396572978,37.722988007000026
-122.43145794299994,37.80190653000005
-122.47232679599995,37.801530514000035
-122.43064157399999,37.79793939800004
-122.48574132799996,37.75751082600004
-122.43228097599996,37.798794987000065
-122.43950323699994,37.72855426700005
-122.43184140899996,37.750567336000074
-122.42921596499997,37.764716012000065
-122.39608196699999,37.76119498400004
-122.43456596599998,37.79749398900003
-122.41661796499994,37.74716900100003
-122.443437959,37.72338899700003
-122.41169289599998,37.71379585700004
-122.47310652999994,37.78488340700005
-122.46039786199998,37.78716777600005
-122.42668798299997,37.73681500400005
