lng,lat
-122.37244487399994,37.825514465000026
-122.47681162199996,37.77535740400003
-122.36668789299995,37.824737011000025
-122.39127997399999,37.78651000800005
-122.44908602099997,37.76853199900006
-122.46976995999995,37.76271198300003
-122.37244487399994,37.825514465000026
-122.41328918099998,37.708327385000075
-122.44678461999996,37.76723647100005
-122.42484899399994,37.800572998000064
-122.47991600199998,37.78321600400005
-122.42346604,37.80472900900003
-122.40551375399997,37.80573054300004
-122.47725079299994,37.78145102900004
-122.47645997599994,37.77423898600006
-122.48150596499994,37.78242098100003
-122.42484899399994,37.800572998000064
-122.46963400499999,37.76075799400007
-122.47429246599995,37.72677442200006
-122.40620705099997,37.79368473200003
-122.46976702599994,37.76360599700007
-122.42104796799998,37.72686799000007
-122.42478696699999,37.76245398800006
-122.42332298399998,37.76376399600008
-122.47018100799994,37.76131501300006
-122.41635999999994,37.776740000000075
-122.42738602799994,37.74827298100007
-122.47988096599994,37.78273601400008
-122.40838198999995,37.71112400900006
-122.39587800099997,37.77649303900006
-122.44588362699994,37.78230019100005
-122.37239844399994,37.82544722800003
-122.47397737899996,37.73254876400006
-122.40126902299994,37.79122202100007
-122.40514475599997,37.793893199000024
-122.42534101099994,37.797952019000036
-122.42793506799995,37.75627930700006
-122.37196356899994,37.82482655100006
-122.40293903399998,37.76079101800008
-122.48143698199999,37.78365601200005
-122.48149457899996,37.78052049100006
-122.452801981,37.76822758900005
-122.38802447699999,37.787779201000035
-122.23010031399997,38.11075312500003
-122.42491797699995,37.79623800300004
-122.40563398299997,37.70923900300005
-122.44610700899995,37.76738200200003
-122.45021397399995,37.768489000000045
-122.44883297099994,37.76856401800006
-122.39648396299998,37.764472015000024
-122.39508159499997,37.777120239000055
-122.36691268899995,37.82506323100006
-122.47176789099996,37.764249687000074
-122.39534201199996,37.71917801200004
-122.46535958999999,37.71182507300006
-122.36791252499995,37.826564947000065
-122.47683799899994,37.77735101900004
-122.40548738099994,37.80573364500003
-122.39470901099997,37.718819016000054
-122.42843200599998,37.80253201600004
-122.36723455499998,37.82553838500007
-122.36801718399994,37.826724597000066
-122.23010031399997,38.11075312500003
-122.48045814199997,37.75024747600003
-122.40139686299995,37.76235753100008
-122.46812702299997,37.778759011000034
-122.47196903599996,37.76321699300007
-122.43654904099998,37.724430993000055
-122.40812192299995,37.78151802900004
-122.42651104099997,37.80375698900008
-122.36714147099997,37.825397972000076
-122.37186176699998,37.824683089000075
-122.42551703099997,37.79861599100008
-122.39514916899998,37.77689909600008
-122.39610908899999,37.719861184000024
-122.47049231699998,37.71056761400007
-122.39734946699997,37.79239840200006
-122.36795438899998,37.82662880700008
-122.40226005599999,37.790144766000026
-122.42616503599999,37.802807990000076
-122.38977097999998,37.716145021000045
-122.40765706499997,37.78188992400004
-122.47244202599995,37.76145201500003
-122.47397737899996,37.73254876400006
-122.42538604499998,37.79746899600008
-122.47936698699999,37.77560900800006
-122.44741299299994,37.76882398300006
-122.42668309699997,37.743361546000074
-122.47700496699997,37.780830012000024
-122.42192303899998,37.77256101300003
-122.43944603499995,37.78287441700007
-122.42741603499996,37.74952901000006
-122.46776802599999,37.77434598100007
-122.46699683999998,37.71163143000007
-122.47181698799994,37.76104100900005
-122.40893239299999,37.75126697800005
-122.42327596199999,37.762990011000056
-122.39508159499997,37.777120239000055
-122.47248896499997,37.76423799200006
-122.47068501199999,37.71109898900005
-122.39629897399999,37.76347201200008
-122.44187800299994,37.79181198100008
-122.39500008899995,37.77701833200007
-122.44477998599996,37.76918398600003
-122.47266397899995,37.73219598800006
-122.47172018199996,37.763539742000034
-122.39560939499995,37.776536270000065
-122.36668789299995,37.824737011000025
-122.42468001399999,37.80006400700006
-122.46522670699994,37.71111607100005
-122.47278651199997,37.764501067000026
-122.40782199499995,37.751453997000056
-122.42758099099996,37.74986801600005
-122.46579853799994,37.71059762100003
-122.40765706499997,37.78188992400004
-122.470512499,37.77687823900004
-122.44695138899999,37.767213827000035
-122.45010470599999,37.76856926200003
-122.39245603899997,37.71951798200007
-122.41757999999999,37.763540000000035
-122.42872280199998,37.74264984100006
-122.41110816499997,37.751140028000066
-122.470169022,37.760764993000066
-122.49481701399998,37.777451015000054
-122.49451431299997,37.73649697800005
-122.41244653099994,37.74932838500007
-122.40658599999995,37.70885201100003
-122.42460234199996,37.73602351400007
-122.44662500999999,37.76286000700003
-122.42046701799995,37.787445010000056
-122.47658897299999,37.77403300100008
-122.39385900199994,37.78075901700004
-122.42368700999998,37.78748201600007
-122.39393999999999,37.79532000000006
-122.42269299999998,37.78769198200007
-122.39560939499995,37.776536270000065
-122.47926699099997,37.77424799600004
-122.41242001699999,37.70803668800005
-122.46568443599995,37.76414225600007
-122.23009686999995,38.11076776600004
-122.48122097999999,37.77855998300004
-122.44396485499999,37.76759166200003
-122.42327596199999,37.762990011000056
-122.44998900299998,37.76841398200003
-122.40997343499998,37.74946498300005
-122.40323097599997,37.79338400700004
-122.42103497599999,37.78790299700006
-122.39222201599995,37.717173983000066
-122.42127503399996,37.78743499300003
-122.44652061399995,37.76403753100004
-122.495730977,37.77322498500007
-122.45634918699994,37.76599184500003
-122.41821572099997,37.73852504800004
-122.44678401499999,37.76614701300008
-122.47650004099995,37.77324501800007
-122.44662500999999,37.76286000700003
-122.39591600499995,37.75944098700006
-122.43675185199999,37.71918181600006
-122.42653803099995,37.75603001400003
-122.47670698999997,37.776088998000034
-122.42869024199996,37.74227302500003
-122.42862696899999,37.744188019000035
-122.42668240499995,37.756163608000065
-122.42878002199996,37.745791980000035
-122.23007965199997,38.11084097300005
-122.43105797199996,37.77660498800003
-122.42585017699997,37.76228479500003
-122.44864597099996,37.76869699700006
-122.45634918699994,37.76599184500003
-122.44584901399998,37.76616298000005
-122.41228310699995,37.80196592800007
-122.39222201599995,37.717173983000066
-122.33798463999995,37.57503266800006
-122.39536406299999,37.759831605000045
-122.42758903799995,37.74995598400005
-122.42540597099998,37.76170900500006
-122.47704720399997,37.77856169700004
-122.47927595999994,37.775695006000035
-122.41939799,37.735957996000025
-122.23009686999995,38.11076776600004
-122.41463002899997,37.75107899100004
-122.39596101599994,37.763559980000025
-122.40021458399997,37.76229736800008
-122.42816302999995,37.755967988000066
-122.42062996299995,37.74748701000004
-122.44680219199995,37.765486759000055
-122.41242001699999,37.70803668800005
-122.44518701099997,37.76760399700004
-122.42722802899999,37.74660699400005
-122.40611227299996,37.71139999900004
-122.39557472799999,37.776563260000046
-122.42070799799995,37.78794398400004
-122.41490101599999,37.785686989000055
-122.44883297099994,37.76856401800006
-122.42368700999998,37.78748201600007
-122.479633434,37.78294127100003
-122.42687056299997,37.74524657000006
-122.38654675299995,37.74877730700007
-122.43662050699999,37.71912083600006
-122.40275930899998,37.79084738900008
-122.43711785799997,37.71723839400005
-122.33297088599994,37.57842059700005
-122.40690996099994,37.70985800700004
-122.48120203699995,37.77804701000008
-122.50697697599998,37.778868018000026
-122.45085026299995,37.766653751000035
-122.47991600199998,37.78321600400005
-122.43789068699999,37.71761483700004
-122.39617500599996,37.762460987000054
-122.44626462399998,37.767309503000035
-122.42741603499996,37.74952901000006
-122.41203499099998,37.751135988000044
-122.40314296599996,37.79398800700005
-122.43575611999995,37.72296099700003
-122.41810198099995,37.78195398300005
-122.42759498899994,37.750531988000034
-122.40578896499994,37.76050498600006
-122.23007965199997,38.11084097300005
-122.42800603699999,37.754022003000046
-122.48101403099997,37.77783800700007
-122.42410400999995,37.736149983000075
-122.40245397299998,37.76080501600006
-122.44393500599995,37.76916198300006
-122.39882301699998,37.77387399600008
-122.42784092899996,37.75527234000003
-122.39557472799999,37.776563260000046
-122.42324402699995,37.76389999200006
-122.42269299999998,37.78769198200007
-122.39560939499995,37.776536270000065
-122.42470700399997,37.76289102100003
-122.39016226899997,37.71624899300008
-122.39590200699996,37.75930398500003
-122.42865697599996,37.744507998000074
-122.43532000199997,37.761103999000056
-122.36744936499997,37.825862416000064
-122.42843200599998,37.80253201600004
-122.40736501399999,37.78155299300005
-122.42690829899999,37.788411275000044
-122.42763081199996,37.79965572100008
-122.40765200999999,37.75149900800005
-122.42734631999997,37.79826249400003
-122.40632398199995,37.71123599200007
-122.468021997,37.77730001500004
-122.42595003999998,37.80131601200003
-122.36789159399996,37.82653301700003
-122.39641799699996,37.76320701800006
-122.40895189099996,37.70984915200006
-122.43083995899997,37.77830001800004
-122.42768601599994,37.79873300200006
-122.40788301599997,37.781146009000054
-122.42625002899996,37.80233701100008
-122.37244487399994,37.825514465000026
-122.39583824699997,37.76477371300007
-122.37184904099996,37.82466515600004
-122.23010031399997,38.11075312500003
-122.42762398999997,37.79886300600003
-122.37293137999995,37.832156413000064
-122.39577137199996,37.764066109000055
-122.46794899099996,37.76051001500008
-122.46544349299995,37.710601549000046
-122.42828004199998,37.80140498600008
-122.46544349299995,37.710601549000046
-122.47959781499998,37.71654134900007
-122.46976995999995,37.76271198300003
-122.41595366699994,37.75085950300007
-122.47055058999996,37.76219713900008
-122.47871596499999,37.75088997900008
-122.36743004999994,37.82605371000005
-122.46766199499996,37.76328400600005
-122.48148104499995,37.780380672000035
-122.41510265099998,37.749159245000044
-122.42771998599994,37.75401964800005
-122.43794898599998,37.71951098400007
-122.46767196899998,37.76560600300007
-122.39582397199996,37.76215001800006
-122.42847601099999,37.80231798400007
-122.47063103199997,37.777173993000076
-122.48137998499999,37.78189501600008
-122.42256527699999,37.76172839700007
-122.46975998499994,37.76257498100006
-122.40645096699996,37.710822009000026
-122.46774396999996,37.77400299300007
-122.46751598199995,37.76121698700007
-122.42542902099996,37.76240000900003
-122.42283692899997,37.76397265400004
-122.470377483,37.77521342700004
-122.42299298899997,37.75969101900006
-122.42410400999995,37.736149983000075
-122.36749232699998,37.825927222000075
-122.38763935899999,37.73143699000008
-122.39583796899996,37.76228702100008
-122.23010031399997,38.11075312500003
-122.46785603599994,37.774961003000044
-122.36751368299997,37.826179866000075
-122.42515996199995,37.76249300600006
-122.42611197899998,37.80254500800004
-122.46816499299996,37.762929996000025
-122.42576435299998,37.79935772500005
-122.41047302399994,37.75091898100004
-122.46805401599994,37.761858999000026
-122.38686799199996,37.72937099300003
-122.37293137999995,37.832156413000064
-122.46776802599999,37.76480800400003
-122.40285001799998,37.79214101300005
-122.39557550599994,37.762104914000076
-122.42595003999998,37.80131601200003
-122.42571601799995,37.762936995000075
-122.42563697599996,37.79986502000003
-122.42551703099997,37.79861599100008
-122.42226703199998,37.797086000000036
-122.43131797899997,37.77750101300006
-122.37244487399994,37.825514465000026
-122.42865798199995,37.80321598000006
-122.41170355599996,37.749570970000036
-122.42279098499995,37.73696298600004
-122.470455045,37.77616980800008
-122.41757999999999,37.763540000000035
-122.46946551999997,37.71055231300005
-122.46639599199995,37.71127299800003
-122.44610700899995,37.76738200200003
-122.42177228499997,37.73585707500007
-122.43131797899997,37.77750101300006
-122.47988096599994,37.78273601400008
-122.36805466699997,37.82700370800006
-122.44394992499997,37.76759339800003
-122.36796365899994,37.82686488300004
-122.43690503299996,37.71925496100005
-122.48101897699996,37.748597990000064
-122.42649237399996,37.754180387000076
-122.43943854899999,37.718504290000055
-122.41334767899997,37.772484527000074
-122.42428598099997,37.75329701000004
-122.42373744099996,37.734487614000045
-122.47918501599997,37.77432100300007
-122.44998900299998,37.76841398200003
-122.36787265199996,37.82672605700003
-122.42421974299998,37.75373697400005
-122.42460499599997,37.73506498800003
-122.41363702499996,37.77688800300007
-122.36738823399998,37.82599063200007
-122.44654898599998,37.76498800500008
-122.48143698199999,37.78365601200005
-122.42426401999995,37.75312300200005
-122.42638808999999,37.753081905000045
-122.36664293399997,37.82467176700004
-122.41741801699999,37.788307005000036
-122.46799198999997,37.77748399800004
-122.39515613499998,37.77706062100003
-122.46842659299995,37.76419978400003
-122.479791079,37.74853957300007
-122.39612939999995,37.77613142000007
-122.43670997299995,37.79358399900008
-122.38924610299995,37.78415806000004
-122.47904429799996,37.77488396100006
-122.41480001399998,37.78806099600007
-122.45068086399999,37.76849713000007
-122.423988485,37.751409472000034
-122.39727158099998,37.76246163400003
-122.43408093799997,37.724424714000065
-122.47966697599998,37.749113016000024
-122.44670002799995,37.76731201300004
-122.41757999999999,37.763540000000035
-122.39595606499995,37.77626637000003
-122.47059499,37.774643999000034
-122.48126297399995,37.78121499200006
-122.47650004099995,37.77324501800007
-122.41478702199998,37.787993018000066
-122.38561113899999,37.72724450100003
-122.46946551999997,37.71055231300005
-122.468021997,37.77730001500004
-122.47194799699997,37.76360499100008
-122.47671897599997,37.776933013000075
-122.47067998299997,37.77582400400007
-122.47903699199998,37.75063399600003
-122.39620947399999,37.71991717800006
-122.47642602899998,37.773758996000026
-122.414761038,37.77599600000008
-122.42610300999996,37.751316995000025
-122.36698462299995,37.82516762100005
-122.43855197999994,37.727808020000055
-122.39470901099997,37.718819016000054
-122.42625396799997,37.75298700600007
-122.39824209899996,37.76239226700005
-122.46950603099998,37.76263048000004
-122.39552952899999,37.76163249100006
-122.42752745299998,37.79911584400003
-122.42557101099999,37.73624298100003
-122.39106686899999,37.724373084000035
-122.42424499399999,37.75131900700006
-122.40641552299996,37.70861101300005
-122.43156584599996,37.77801410700005
-122.41244004999999,37.710820589000036
-122.43251399299999,37.72369900100006
-122.39577137199996,37.764066109000055
-122.23010031399997,38.11075312500003
-122.47745848299996,37.784157132000075
-122.47059499,37.774643999000034
-122.47902500599997,37.77305801800003
-122.36789159399996,37.82653301700003
-122.42637399699998,37.75560299800003
-122.44682600799996,37.76635400400005
-122.39948857699994,37.788172227000075
-122.43087481299995,37.77456709300003
-122.47918216499994,37.77647792100004
-122.48128702999998,37.78155701600008
-122.43400395999998,37.77847398400007
-122.48148958699994,37.77974561700006
-122.39560939499995,37.776536270000065
-122.42437197899994,37.734834988000046
-122.41975698699997,37.73590799800007
-122.23010031399997,38.11075312500003
-122.43010201599998,37.77177801700003
-122.41836318999998,37.77941533500007
-122.46779300399999,37.77468800400004
-122.36755549899999,37.82624294400006
-122.48155595299994,37.74908982000005
-122.39866099399995,37.76181398800003
-122.45275503099998,37.76807501800005
-122.39560939499995,37.776536270000065
-122.47381196499998,37.72224599900005
-122.42610803899998,37.75270202100006
-122.43182902299998,37.74763801000006
-122.42452447099998,37.76159869900005
-122.41708478399994,37.73569727600005
-122.47989596899998,37.78294200000005
-122.38521867099996,37.72786560700007
-122.42305903799996,37.73717701800007
-122.45275503099998,37.76807501800005
-122.39343403999999,37.71899801100005
-122.43371101199995,37.778501016000064
-122.42621682699996,37.75101137400003
-122.43113492299995,37.775898158000075
-122.469621013,37.76181101200007
-122.47642099999996,37.77369001300008
-122.426085995,37.75247600300003
-122.40103246999996,37.79108225700003
-122.43668197799997,37.71909398400004
-122.42530899199994,37.73622198400005
-122.47923203899995,37.77377098200003
-122.48173785299997,37.783967775000065
-122.42639052699997,37.753108921000035
-122.39560939499995,37.776536270000065
-122.23010031399997,38.11075312500003
-122.39222201599995,37.717173983000066
-122.43151460699994,37.77775793700005
-122.23010031399997,38.11075312500003
-122.39615533699998,37.77627711900004
-122.42768827799995,37.774943069000074
-122.47668603599999,37.77565598800004
-122.42264396599995,37.76301901200003
-122.39222201599995,37.717173983000066
-122.47981198199994,37.783908014000076
-122.47642099999996,37.77369001300008
-122.47934795999998,37.776252990000046
-122.40118397999998,37.79007722100005
-122.42782315499994,37.75506917200005
-122.43848071299999,37.71645291600004
-122.449293077,37.76866657700003
-122.47961701899999,37.77908699500006
-122.43063144699994,37.773424599000066
-122.41852990299998,37.73855726800008
-122.42634700699995,37.75361200200007
-122.41238734799998,37.710805039000036
-122.42413230499994,37.762402251000026
-122.23010031399997,38.11075312500003
-122.38370384299998,37.729542121000065
-122.47349496099997,37.73050699300006
-122.42649237399996,37.754180387000076
-122.42642202499997,37.75610499000004
-122.44916824299997,37.77347400900004
-122.47436902599998,37.72805700400005
-122.42474002899996,37.73715698500007
-122.48160000999997,37.78380701200007
-122.36691268899995,37.82506323100006
-122.36755549899999,37.82624294400006
-122.39222201599995,37.717173983000066
-122.41863463099997,37.738568007000026
-122.42997698299996,37.73905639700007
-122.39499097799995,37.718978020000065
-122.48147833799999,37.780352708000066
-122.43668197799997,37.71909398400004
-122.47238704099999,37.76166198200008
-122.41966101499997,37.73591902000004
-122.479501014,37.77749401400007
-122.42454298999996,37.73729688900005
-122.42734001099996,37.747810007000055
-122.39560998899998,37.762459232000026
-122.40555997099995,37.70940500700004
-122.40279954599998,37.79001417600006
-122.41220598199999,37.71067599700007
-122.43708799699999,37.71928898900006
-122.38924610299995,37.78415806000004
-122.43131797899997,37.77750101300006
-122.42865798199995,37.80321598000006
-122.47903816999997,37.774813119000044
-122.42408498299994,37.761671998000054
-122.418434994,37.737744012000064
-122.42639296299996,37.753135936000035
-122.42793506799995,37.75627930700006
-122.39596797299998,37.76362799900005
-122.43070601599999,37.774202986000034
-122.41647798699995,37.73622998900004
-122.42121201999998,37.73589607200006
-122.42744704599994,37.751230571000065
-122.42720296699997,37.74635298100003
-122.36801718399994,37.826724597000066
-122.40274851499998,37.78987471100004
-122.39016226899997,37.71624899300008
-122.36748516699998,37.825916421000045
-122.43311999999997,37.78392000000008
-122.36801718399994,37.826724597000066
-122.48121561399995,37.77666343100003
-122.46802501499997,37.77574500400004
-122.48120203699995,37.77804701000008
-122.47912097799997,37.75669398600007
-122.47246964099998,37.760225168000034
-122.42418103999995,37.73592400700005
-122.41884408599998,37.73858948700007
-122.42231887499997,37.77974810400008
-122.43311999999997,37.78392000000008
-122.42408498299994,37.761671998000054
-122.46288497999996,37.71492998000008
-122.42788808899996,37.800944945000026
-122.47927201999994,37.775991013000066
-122.42626503199995,37.75306600500005
-122.42715046699999,37.74813947200005
-122.47184699499996,37.76302701700007
-122.47961618899996,37.78272507300005
-122.47058327099995,37.71056761400007
-122.42010415199996,37.78775949800007
-122.47329304099998,37.73007398400006
-122.45188692899995,37.76833157000004
-122.41513998399995,37.774863982000056
-122.42758099099996,37.74986801600005
-122.43185035399995,37.72531626400007
-122.36722739499999,37.82552758400004
-122.44427103699996,37.769089019000035
-122.42648103399995,37.75157599600004
-122.40273343399997,37.78987646400003
-122.42650601199995,37.75529001700005
-122.50636501399998,37.738932985000076
-122.42782537699998,37.75509456800006
-122.42676601899996,37.797029003000034
-122.36820556999999,37.82701196600004
-122.42735602099998,37.74797198700003
-122.47969597699995,37.74952398000005
-122.39789203899994,37.763403993000054
-122.47902500599997,37.77305801800003
-122.40692952499995,37.71153871400003
-122.42657994099994,37.803455324000026
-122.42653803099995,37.75603001400003
-122.42780797299997,37.79969998100006
-122.47700496699997,37.780830012000024
-122.42332298399998,37.76376399600008
-122.43104641499997,37.77542405300005
-122.42724303299997,37.74675099500007
-122.42758501399999,37.750424993000024
-122.47939699399996,37.77818698800007
-122.46827247899995,37.77734031700004
-122.39749297599997,37.75962300000003
-122.42317797699997,37.76299600400006
-122.40305696699994,37.79059199500006
-122.42716739999997,37.79733592700006
-122.47919197299996,37.77322201000004
-122.47654697999997,37.775304996000045
-122.41969337199998,37.764720960000034
-122.40756601199996,37.75150801900003
-122.42762398999997,37.79886300600003
-122.42689199899996,37.74307100500005
-122.23010031399997,38.11075312500003
-122.42738602799994,37.74827298100007
-122.40951296099996,37.74937101100005
-122.40866383499997,37.78832399700008
-122.44659570199997,37.76442399200005
-122.41177900799994,37.749044997000055
-122.451037999,37.768334019000065
-122.46626470399997,37.71178517000004
-122.42689199899996,37.74307100500005
-122.42421398099998,37.76300899600005
-122.42747001499998,37.74904902000003
-122.47065299299999,37.711434014000076
-122.47183299699998,37.76145201500003
-122.41725297799996,37.73850701600003
-122.44221797299997,37.79212399700003
-122.47944803999997,37.778891990000034
-122.39683683399994,37.736923844000046
-122.39610908899999,37.719861184000024
-122.42815599,37.75589799900007
-122.46563232299997,37.711832454000046
-122.44506597599997,37.767600016000074
-122.44763201199999,37.76872700400003
-122.46800498199997,37.777667017000056
-122.39730157099996,37.75989744200007
-122.4702155,37.71056761400007
-122.47911100399995,37.75655602000006
-122.44221797299997,37.79212399700003
-122.47719953999996,37.780618814000036
-122.47731276699994,37.78222968700004
-122.39368499399995,37.71871901900005
-122.41852990299998,37.73855726800008
-122.41913270999999,37.73654308500005
-122.44386602299994,37.775464001000046
-122.47018100799994,37.76131501300006
-122.42531539099997,37.797121737000055
-122.41211302699998,37.75132701200005
-122.39709251499994,37.777974794000045
-122.46940760299998,37.71055056300003
-122.50895703299994,37.76378700400005
-122.47211001899996,37.76523598400007
-122.40532603199995,37.71113398400007
-122.47177700599997,37.76177798800006
-122.36663394199996,37.82465871900007
-122.406793946,37.711542131000044
-122.47891012399998,37.773115207000046
-122.42294974899994,37.763964533000035
-122.46810731299996,37.77523184000006
-122.42332298399998,37.76376399600008
-122.46498402999998,37.711793370000066
-122.43311999999997,37.78392000000008
-122.42734001099996,37.747810007000055
-122.42784092899996,37.75527234000003
-122.47053475599995,37.763728757000024
-122.41171397,37.74976963300003
-122.47918216499994,37.77647792100004
-122.41034218199997,37.73969030500007
-122.40621996199997,37.79161400100003
-122.39730157099996,37.75989744200007
-122.41656925699999,37.77887291800005
-122.42625002899996,37.80233701100008
-122.43135997199994,37.778010004000066
-122.42302701899996,37.76183402100003
-122.40305696699994,37.79059199500006
-122.47157639899996,37.76159041400007
-122.47902601099997,37.75530900200005
-122.43606465799996,37.79132173100004
-122.46802400899998,37.77574299300005
-122.424773975,37.79975199000006
-122.414562951,37.78508180800003
-122.425112018,37.80179101400006
-122.40839862699994,37.749571812000056
-122.40528946899997,37.78942479400007
-122.41983727899998,37.78610190100005
-122.39681798999999,37.766377618000035
-122.36722739499999,37.82552758400004
-122.41880219499996,37.73858519100003
-122.47650004099995,37.77324501800007
-122.39729097199995,37.75759399300006
-122.40335502799996,37.790144988000065
-122.42716399099999,37.78635301500003
-122.36667890099994,37.824723963000054
-122.47933624999996,37.77893140000003
-122.42294974899994,37.763964533000035
-122.47650004099995,37.77324501800007
-122.43707534099997,37.771155211000064
-122.41175310699998,37.75018834100007
-122.44551901799997,37.764947981000034
-122.39800502699995,37.76006900100003
-122.42608700099998,37.80153599500005
-122.44741299299994,37.76882398300006
-122.42767796999999,37.79852198800006
-122.36675982799994,37.82484140200006
-122.42758501399999,37.750424993000024
-122.42367179699994,37.763912557000026
-122.42468001399999,37.80006400700006
-122.37203992099995,37.82493414700008
-122.40689998599998,37.71217698600003
-122.41242801899995,37.73928498300006
-122.47987510599995,37.78636779200008
-122.41200387299995,37.74934987300003
-122.41723202299994,37.736149983000075
-122.46944237699995,37.71223144800007
-122.42625002899996,37.80233701100008
-122.47015301299996,37.760422005000066
-122.42599185599994,37.762276546000066
-122.44580802599995,37.767521980000026
-122.47936195799997,37.775540989000035
-122.42783870699998,37.75524694400008
-122.47210297799995,37.76532298800004
-122.47198403899995,37.764976983000054
-122.36787265199996,37.82672605700003
-122.47910698099997,37.75648800100004
-122.42801601199994,37.754125017000035
-122.42726298199995,37.74806200900008
-122.39778097799996,37.762250014000074
-122.44506597599997,37.767600016000074
-122.42633703299998,37.753764008000076
-122.42421398099998,37.76300899600005
-122.402619131,37.79196363400007
-122.47989102399998,37.78287301700004
-122.40899202499998,37.78488500900005
-122.37244487399994,37.825514465000026
-122.47227698699999,37.760390992000055
-122.41216499499996,37.75187502000006
-122.42468001399999,37.80006400700006
-122.44506597599997,37.767600016000074
-122.44394992499997,37.76759339800003
-122.37244487399994,37.825514465000026
-122.43578100699995,37.71866897900003
-122.41851302899994,37.771713016000035
-122.42654005199995,37.75464021200003
-122.36747084599995,37.82589481900004
-122.46799198999997,37.77748399800004
-122.42289701599998,37.76300400900004
-122.47419517099996,37.723553036000055
-122.44936946999997,37.768657208000036
-122.42640514499999,37.75327101400006
-122.36748516699998,37.825916421000045
-122.41876498899995,37.78241398200004
-122.42738602799994,37.74827298100007
-122.42716399099999,37.78635301500003
-122.418434994,37.737744012000064
-122.46913695799998,37.71168299800007
-122.42520497299995,37.79788399900008
-122.47880799799998,37.75264900500008
-122.42828004199998,37.80140498600008
-122.36751368299997,37.826179866000075
-122.47160838799999,37.717392837000034
-122.47159070299995,37.76179478000006
-122.46851724799996,37.711594614000035
-122.44328463,37.77672137500008
-122.41697436999999,37.73713346300008
-122.47244202599995,37.76145201500003
-122.40783336899995,37.74960207000004
-122.42311402299998,37.761834985000064
-122.47007899999994,37.761172018000025
-122.44864597099996,37.76869699700006
-122.41242801899995,37.73928498300006
-122.36720591399995,37.825495181000065
-122.42631699999998,37.80318299700008
-122.42421398099998,37.76300899600005
-122.39010915399996,37.71619265800007
-122.43055203999995,37.77474299000005
-122.36698462299995,37.82516762100005
-122.39393999999999,37.79532000000006
-122.42490297299997,37.79616298500008
-122.40309404899995,37.76083126700007
-122.48112198999996,37.779292016000056
-122.430124982,37.77140799800003
-122.41295958099994,37.78605528000003
-122.42642202499997,37.803534995000064
-122.449004017,37.722960053000065
-122.45060108099995,37.76850852800004
-122.47399628299996,37.76381524000004
-122.39866099399995,37.76181398800003
-122.42487497699994,37.76244598300008
-122.42468633099998,37.762359255000035
-122.47182302299996,37.76131501300006
-122.42994703499994,37.77091899800007
-122.47871596499999,37.75088997900008
-122.36820556999999,37.82701196600004
-122.47880799799998,37.75264900500008
-122.43040179799999,37.77218564800006
-122.42622203299999,37.75395800700005
-122.36715579199995,37.82541957400008
-122.43113492299995,37.775898158000075
-122.40660100399998,37.78215401700004
-122.47696196799996,37.77928501700006
-122.39393999999999,37.79532000000006
-122.43784697799998,37.75816501000003
-122.43191616599995,37.764293156000065
-122.43311999999997,37.78392000000008
-122.47068400599994,37.711030006000044
-122.43191616599995,37.764293156000065
-122.42616503599999,37.802807990000076
-122.422939456,37.764110378000055
-122.47397999199995,37.76360341800006
-122.36738823399998,37.82599063200007
-122.36718443299998,37.82546277800003
-122.36671486899996,37.82477615800008
-122.36748516699998,37.825916421000045
-122.47067503699998,37.775750997000046
-122.44681201099996,37.766285985000025
-122.40959803699997,37.74936501800005
-122.40451853799999,37.76075323500004
-122.50688402099996,37.74804801100004
-122.43013998599997,37.77261000500005
-122.43834695899994,37.75820599800005
-122.40937382899995,37.74950707100004
-122.42500468299994,37.79568527600003
-122.39614255099997,37.71987984900005
-122.39754493099997,37.76001734100004
-122.46940299599999,37.71223181000005
-122.42726599099996,37.797847809000075
-122.48120203699995,37.77804701000008
-122.44444303299997,37.76907497900004
-122.43075496799997,37.72690099700003
-122.42668787999997,37.75622775900007
-122.42413230499994,37.762402251000026
-122.40262596999997,37.79144699100004
-122.41923403999999,37.73932999400006
-122.41091902499994,37.74931799500007
-122.46907803299996,37.71089501600005
-122.40836675399999,37.76564123700007
-122.40954195599994,37.756778170000075
-122.42798097499997,37.753759021000064
-122.42669697199995,37.75634148700004
-122.40466701099996,37.70868024500004
-122.40195097499998,37.788409012000045
-122.39455417499994,37.79611419300005
-122.40323097599997,37.79338400700004
-122.43269403599999,37.72559800500005
-122.44864597099996,37.76869699700006
-122.42614399799999,37.75219399400004
-122.42640802699998,37.755959019000045
-122.41252657499996,37.708089967000035
-122.42523497999997,37.76163298100005
-122.42909300299999,37.748251021000044
-122.42875846299995,37.74302572200003
-122.408292975,37.711322996000035
-122.44004999399999,37.71679101400008
-122.36691268899995,37.82506323100006
-122.42607803199996,37.752392980000025
-122.44670002799995,37.76731201300004
-122.47658897299999,37.77403300100008
-122.47684797399995,37.77769400600005
-122.47677654899996,37.774831050000046
-122.42719399899994,37.74586100500005
-122.45021397399995,37.768489000000045
-122.43191616599995,37.764293156000065
-122.39029505499997,37.71638983200006
-122.42672105799994,37.743753292000065
-122.41938801599997,37.739392020000025
-122.47417397899994,37.762721999000064
-122.39682301099998,37.762435003000064
-122.47936698699999,37.77560900800006
-122.42911568199997,37.746682785000075
-122.47927201999994,37.775991013000066
