lng,lat
-122.42072558999996,37.79050243300003
-122.430679398,37.797765337000044
-122.45278145499998,37.773669435000045
-122.43024601699994,37.76094998100007
-122.45315218099995,37.77701984200007
-122.41740795899995,37.789592998000046
-122.41997729699995,37.78692510700006
-122.44262112399997,37.79917120600004
-122.43407897799995,37.75952799100003
-122.44820745099997,37.78216439900007
-122.43565784399999,37.79817664700005
-122.44589402499997,37.78365601200005
-122.41802990599996,37.78330171400006
-122.41921199599994,37.78717398100008
-122.42841600499997,37.76253059900006
-122.42002302899999,37.74470400900003
-122.450695011,37.781695988000024
-122.41495499499996,37.786110988000075
-122.41835072799995,37.78710237300004
-122.42854901699997,37.785421995000036
-122.43342300999996,37.78543901100005
-122.42990830699995,37.761122829000044
-122.42537473699997,37.76139726300005
-122.42541099999994,37.80087001100003
-122.42808779499995,37.78517707900005
-122.40987296299994,37.752527007000026
-122.44126503499996,37.79894401700005
-122.42748702999995,37.79835502000003
-122.43317921399995,37.78535498600007
-122.43709696599996,37.714305989000025
-122.41267253299998,37.78465279300008
-122.41600969399997,37.74855731500003
-122.41179996299996,37.78145500800008
-122.43556838499995,37.759320665000075
-122.41179996299996,37.78145500800008
-122.42834967599998,37.761797226000056
-122.43331597299999,37.78348099800007
-122.41744198899994,37.78976600000004
-122.43955202499995,37.79967600800006
-122.42870180299997,37.76443763300006
-122.43643776599998,37.713618272000076
-122.43405299399996,37.78868901000004
-122.41893103499996,37.787209017000066
-122.45110070199996,37.78052674000003
-122.42823611499995,37.785888947000046
-122.453358262,37.78022748800004
-122.44368597999994,37.71393601200003
-122.43682311099997,37.79699208400007
-122.64395462199997,38.20557731700006
-122.436269101,37.713853621000055
-122.43169700799996,37.80020398500005
-122.438719032,37.71503500500006
-122.44950902599999,37.70997350300007
-122.43100357999998,37.797724826000035
-122.42046579799995,37.78683331700006
-122.43569048799998,37.78106268800008
-122.42922996299995,37.79809300200003
-122.42840940499997,37.76246572500003
-122.42727903499997,37.732903502000056
-122.41741801699999,37.74887899300006
-122.44886150099995,37.780798781000044
-122.43182963799995,37.77873840900003
-122.43395098599996,37.75953499000008
-122.43395098599996,37.75953499000008
-122.43015398399996,37.79800000500006
-122.41899599399994,37.74879798200004
-122.42978074199999,37.800576740000054
-122.40469001299999,37.75145198600006
-122.43007401999995,37.79804698600003
-122.41658808099999,37.74906367800003
-122.43424804099999,37.75946801900005
-122.41264401999996,37.78510298000003
-122.42058716499997,37.786818426000025
-122.45106407399999,37.780532022000045
-122.41887885099999,37.78319177600008
-122.42955098999994,37.76097299000003
-122.43560896499997,37.75931796100008
-122.41481262299999,37.74817093000007
-122.42926233399999,37.80064325300003
-122.43278384099995,37.78335958400004
-122.41808001999999,37.783506018000026
-122.42058716499997,37.786818426000025
-122.45000098899999,37.70999098600004
-122.41481262299999,37.747862679000036
-122.45110070199996,37.78052674000003
-122.43507347999997,37.784828083000036
-122.45189596999995,37.708904020000034
-122.42058716499997,37.786818426000025
-122.42012431599994,37.748849851000045
-122.42835771099999,37.76190433900007
-122.42885080699995,37.78500296000004
-122.42925387499997,37.78557167200006
-122.42746281299998,37.79818679300007
-122.41972496799997,37.78329701500007
-122.43965067299996,37.79930924300004
-122.41764097599997,37.75081600900006
-122.42820585799996,37.78508341300005
-122.43613894899994,37.71411242100004
-122.43183899799999,37.80009300800003
-122.42765760599997,37.76127328300004
-122.41550400999995,37.78382398600007
-122.43317921399995,37.78535498600007
-122.41834266699999,37.78710938100005
-122.42842040399995,37.762573848000045
-122.41658808099999,37.74906367800003
-122.43930031899998,37.79952262100005
-122.45081596199998,37.78043099100006
-122.45176001299996,37.78043165300005
-122.42761555199996,37.798167238000076
-122.45042704199994,37.780256019000035
-122.41991191299996,37.786526457000036
-122.42764100499994,37.79833599400007
-122.41725599499995,37.78850498500003
-122.43671801999994,37.71413801600005
-122.43459002199995,37.781627005000075
-122.42247546899995,37.74148169500006
-122.41496798699995,37.78392000000008
-122.43167798099995,37.79785998500006
-122.42043544599994,37.789082353000026
-122.45131401499998,37.780364020000036
-122.45306542299994,37.77583306200006
-122.452135339,37.78038462500007
-122.43345042099997,37.78504158100003
-122.45195847199994,37.78040563600007
-122.41849606199997,37.78782514100004
-122.42938936399997,37.80062737900005
-122.45130797999997,37.780366995000065
-122.41853278899998,37.78707891500005
-122.45195847199994,37.78040563600007
-122.45130797999997,37.780366995000065
-122.452135339,37.78038462500007
-122.45081596199998,37.78043099100006
-122.44558010699996,37.799231011000074
-122.45358684099995,37.778916878000075
-122.41744198899994,37.78976600000004
-122.43894500799996,37.71513600700007
-122.43360598699996,37.79756301400005
-122.42921869499997,37.785576321000065
-122.42998399899994,37.76094700600004
-122.41858997499997,37.78727401900005
-122.44360601599999,37.71333201200008
-122.43184095899994,37.77879217000003
-122.43424804099999,37.75946801900005
-122.41937703599996,37.74587500300004
-122.41670496899997,37.786498986000026
-122.42840940499997,37.76246572500003
-122.43399707399999,37.71316151100007
-122.44806368799999,37.78090275200003
-122.41732137799994,37.75079512100007
-122.42777049499995,37.732409344000075
-122.43539099699996,37.76219498700004
-122.45130797999997,37.780368001000056
-122.44345597999995,37.79862399600006
-122.43343398999997,37.797585017000074
-122.41899599399994,37.74879798200004
-122.42840940499997,37.76246572500003
-122.43227602999997,37.80008999100005
-122.41744198899994,37.78976600000004
-122.43671801999994,37.71413801600005
-122.41726697499996,37.78862602000004
-122.43278384099995,37.78335958400004
-122.43260146499995,37.78248000100007
-122.43688800499996,37.71421399800005
-122.43150196199997,37.79788299400008
-122.42148902399998,37.743641016000026
-122.42836306799995,37.761975748000054
-122.45192309899994,37.780409838000026
-122.43613029599999,37.75928132400003
-122.41859098099997,37.78333800300004
-122.45195847199994,37.78040563600007
-122.43456697199997,37.71317200200008
-122.42838300799997,37.76220623200004
-122.45786598099994,37.781073003000074
-122.41690998999997,37.787448991000076
-122.42052648099997,37.786825872000065
-122.436699036,37.71436065700004
-122.41852393799996,37.74896103800006
-122.416894319,37.78829979900007
-122.43220145999999,37.78055171900007
-122.42746281299998,37.79818679300007
-122.45070397999996,37.78044201300003
-122.43537185499997,37.76390750000007
-122.44895344199995,37.78078608900006
-122.42039199999999,37.78798099000005
-122.40553197599996,37.75282200800007
-122.41764097599997,37.75081600900006
-122.41858997499997,37.78727401900005
-122.45130797999997,37.780368001000056
-122.412202106,37.78224141000004
-122.42002576799996,37.78717278800008
-122.43430107199998,37.759405955000034
-122.41741869099997,37.79080425700005
-122.41700596299995,37.78784000700006
-122.424718714,37.801231322000035
-122.42840940499997,37.76246572500003
-122.43049274499998,37.761082799000064
-122.44868029699995,37.78082310100007
-122.41720397399996,37.789774211000065
-122.42807803799997,37.80063401800004
-122.43641058699995,37.759262818000025
-122.41849199099994,37.787229008000054
-122.42998399899994,37.76094700600004
-122.452135339,37.78038462500007
-122.43056542,37.80047586000006
-122.44487403099998,37.71206797900004
-122.45327496099998,37.775934980000045
-122.45036099199996,37.78050500300003
-122.43613649699995,37.71414900700006
-122.41711894399998,37.78936252600005
-122.41555581999995,37.78745332700004
-122.42123931599997,37.785637370000074
-122.41259599199998,37.78529999700004
-122.44945836999995,37.78072302100003
-122.43295271999995,37.79748639200005
-122.43633553299998,37.72387930200006
-122.41725599499995,37.78850498500003
-122.44558010699996,37.799231011000074
-122.42167021199998,37.79518927700008
-122.43569048799998,37.78106268800008
-122.40987296299994,37.752527007000026
-122.44886150099995,37.780798781000044
-122.41473999899995,37.78394900200004
-122.41265521999998,37.752522750000026
-122.41460396099995,37.78389699200005
-122.41847396899999,37.783349989000044
-122.40933027599999,37.752735381000036
-122.43540298299996,37.761303991000034
-122.45174169899997,37.78043429400003
-122.42705100299997,37.73336098900006
-122.43314003699999,37.79767499700006
-122.41888759099999,37.748937682000076
-122.41983300899994,37.78607960900007
-122.416766355,37.787678490000076
-122.42844683999999,37.76282896200007
-122.41471203799995,37.78581391800003
-122.45240063799997,37.78035310800004
-122.43459757699998,37.78120078000006
-122.41718356599995,37.78967540700006
-122.41718095699997,37.78724035000005
-122.41985008899997,37.78616877700006
-122.42078891299997,37.79081509500003
-122.434710973,37.797475004000034
-122.42986195799995,37.800395008000066
-122.45174169899997,37.78043429400003
-122.41496798699995,37.78392000000008
-122.43674025499996,37.71376105000007
-122.41456800299994,37.784058008000045
-122.41283596599999,37.78606899400006
-122.45020440599995,37.78063902400004
-122.45786598099994,37.781073003000074
-122.43434602499997,37.75951101800007
-122.43614140199998,37.714075835000074
-122.40522403599999,37.75136593700006
-122.44897182999995,37.78078355100007
-122.43184944999996,37.77883249200005
-122.43470241099999,37.788731443000074
-122.42127603999995,37.79185200500007
-122.40987296299994,37.752527007000026
-122.42189441299996,37.79629259200004
-122.42055682299997,37.786822149000045
-122.43649157699997,37.723717075000025
-122.42714898799994,37.80069700800004
-122.43138719099994,37.80037030500006
-122.42929198899998,37.76098799300007
-122.43403196099996,37.78881188500003
-122.433994714,37.78881635400006
-122.41217899199995,37.78339001200004
-122.43918003599998,37.80064399300005
-122.41893103499996,37.787209017000066
-122.41690706199995,37.78835995800006
-122.40987296299994,37.752527007000026
-122.41654134799995,37.78649969700007
-122.45201962399994,37.781728980000025
-122.43530600399998,37.760266982000076
-122.43555402499999,37.76326401500006
-122.42953214699997,37.800609173000055
-122.45036099199996,37.78050500300003
-122.42929198899998,37.76098799300007
-122.44890747099998,37.78079243500008
-122.42855697999994,37.80057199200007
-122.45280585799998,37.77380438200004
-122.43644293999995,37.71424561400005
-122.43179871199999,37.78524667600004
-122.42867801499995,37.79816898400003
-122.40538328399998,37.75313083300006
-122.41692299099998,37.78843515700004
-122.42954596099997,37.798080010000035
-122.42953214699997,37.800609173000055
-122.41893103499996,37.787209017000066
-122.41714501899997,37.78892001500003
-122.43802067699994,37.79952317000004
-122.43272586799998,37.78307449400006
-122.41276758299995,37.78509398600005
-122.44057998199997,37.80043201400008
-122.45097250299995,37.78054522900004
-122.41690998999997,37.787448991000076
-122.41458199999994,37.78412598500006
-122.40441738599998,37.754358258000025
-122.42065301299999,37.78924598700007
-122.41492901099997,37.78578099200007
-122.43278707299999,37.78337645500005
-122.41691661899995,37.78840507700005
-122.41873003699999,37.787233995000065
-122.40538328399998,37.75313083300006
-122.43656095899996,37.800859598000045
-122.43228198099996,37.78035199200008
-122.41688476099995,37.78825467900003
-122.43315797399998,37.759576020000054
-122.43429269199999,37.78878060200003
-122.41912019099999,37.74892399700008
-122.45036099199996,37.78050500300003
-122.42705100299997,37.73336098900006
-122.41846801799994,37.786440019000054
-122.42110370099999,37.74367652300003
-122.41654950199995,37.75083765800008
-122.45003703199995,37.78054498500006
-122.44980602599998,37.78056099400004
-122.45081596199998,37.78043099100006
-122.40415298499994,37.75373999400006
-122.42123931599997,37.785637370000074
-122.41837632499994,37.78727779900004
-122.45313720099995,37.776249893000056
-122.41853278899998,37.78707891500005
-122.41782101899997,37.790616009000075
-122.42474381399995,37.80122842800006
-122.43397101899996,37.78339998700005
-122.45018933099999,37.780640869000024
-122.43456697199997,37.71317200200008
-122.45286374699998,37.77411268000003
-122.44981298299996,37.78056200000003
-122.42146707699999,37.786710468000024
-122.44980068899997,37.775452381000036
-122.42628449199998,37.80102563000003
-122.42064784799999,37.78681098100003
-122.43063099799997,37.80029798800007
-122.44173829799996,37.72210166100007
-122.43292791999994,37.76092944700008
-122.45231220499994,37.78036361300008
-122.45190301099996,37.779946014000075
-122.44981298299996,37.78056200000003
-122.41669482499998,37.78732839500003
-122.41753603399997,37.79030600500005
-122.42044799099995,37.78701099500006
-122.41847210199995,37.78708673500006
-122.42027368899994,37.74884170200005
-122.42913074599994,37.78558794200006
-122.40919778399996,37.752743407000025
-122.43262060399996,37.78257146100003
-122.41217899199995,37.78339001200004
-122.41731956299998,37.78722410700004
-122.41582887999999,37.78741982300005
-122.45327496099998,37.775934980000045
-122.42921998799994,37.79809300200003
-122.438719032,37.71503500500006
-122.45273874899999,37.77343327700004
-122.41060998399996,37.75144201100005
-122.43557514899999,37.75932021400007
-122.41714501899997,37.78892001500003
-122.41714501899997,37.78892001500003
-122.41760996299996,37.78949300200003
-122.41690998999997,37.787448991000076
-122.45167896299995,37.709483000000034
-122.41690998999997,37.787448991000076
-122.45296817299999,37.77464384600006
-122.42953214699997,37.800609173000055
-122.44154739099997,37.800217289000045
-122.41971499399995,37.745374980000065
-122.41896799899996,37.74662401000006
-122.43424804099999,37.75946801900005
-122.42013203799996,37.78687426700003
-122.44669399299994,37.711585014000036
-122.45276620199996,37.773585093000065
-122.40745669899997,37.75284005900005
-122.44868029699995,37.78082310100007
-122.44741500499998,37.711262017000024
-122.44023799999997,37.799157001000026
-122.45285806399994,37.77408499000006
-122.45291403599998,37.772785019000025
-122.41702812099999,37.78893146900003
-122.41950301599996,37.748761982000076
-122.43022699,37.79997901400003
-122.417012651,37.78941882000004
-122.41696440599998,37.78863067300006
-122.44325196499994,37.79864000500004
-122.43868298899997,37.800727015000064
-122.42198953499997,37.78663680400007
-122.43175299999996,37.800103988000046
-122.41711894399998,37.78936252600005
-122.421731094,37.78667182100003
-122.44812655199996,37.780894999000054
-122.44987802699995,37.78055001400003
-122.43440897299996,37.713102013000025
-122.432623794,37.78258670500003
-122.41483824899996,37.78643829200007
-122.42672603699998,37.80072600900007
-122.43586901699996,37.72406801500006
-122.41998032899994,37.78689288000004
-122.45130797999997,37.780368001000056
-122.43183812899997,37.778778730000056
-122.40545368599999,37.75299889100006
-122.45294560099995,37.77452195400008
-122.41845437799998,37.78324674500004
-122.41495499499996,37.786110988000075
-122.45763867499994,37.80034094700005
-122.45003703199995,37.78054498500006
-122.45326432299998,37.77699216100007
-122.41835072799995,37.78710237300004
-122.41691099599996,37.78738000800007
-122.45327496099998,37.775934980000045
-122.43679395999999,37.71417200500008
-122.44766555199999,37.780951850000065
-122.42828900999996,37.76265201100006
-122.41526202399996,37.74815031500003
-122.42805297599995,37.79824999500005
-122.42204514899998,37.761608644000034
-122.43456697199997,37.71317200200008
-122.417869312,37.74825430900006
-122.44345597999995,37.79862399600006
-122.41477002699997,37.78610079300006
-122.42204514899998,37.761608644000034
-122.42823894299994,37.78590339500005
-122.42833694899997,37.76158854400006
-122.41688157499999,37.78823964000003
-122.42493240199997,37.761423240000056
-122.45148529999994,37.78047127200006
-122.41278198699996,37.78636198400005
-122.42287385399999,37.76156867000003
-122.41899599399994,37.74879798200004
-122.41711554199998,37.789346059000025
-122.45377532899994,37.78010993000004
-122.45325997499998,37.77696823100007
-122.42921998799994,37.79809300200003
-122.42466851299997,37.801237112000024
-122.41522207899999,37.787494276000075
-122.43459002199995,37.781627005000075
-122.41820166899998,37.78630128300006
-122.41899599399994,37.74879798200004
-122.41258852299995,37.78422728700008
-122.42261395899999,37.740806005000024
-122.41611798399998,37.74892199200008
-122.41714501899997,37.78892001500003
-122.42489981099999,37.735260019000066
-122.43687802999995,37.72362599500008
-122.45368291199998,37.78018109900006
-122.43671801999994,37.71413801600005
-122.41522207899999,37.787494276000075
-122.44806368799999,37.78090275200003
-122.42823894299994,37.78590339500005
-122.453781833,37.780157246000044
-122.45131401499998,37.780364020000036
-122.40536107799994,37.75289907100006
-122.42972399199999,37.760962009000025
-122.45131401499998,37.780364020000036
-122.43614898199996,37.75928009000006
-122.42554997199994,37.73491801100005
-122.41760803499994,37.79042498600006
-122.43667099699996,37.76056298900005
-122.42966297199996,37.76105299500006
-122.42583001099996,37.80090798100008
-122.41264423199999,37.784508677000076
-122.44391002799995,37.798556982000036
-122.45177832699994,37.780429011000024
-122.45277205699995,37.78030898500003
-122.42998399899994,37.76094700600004
-122.42533296499994,37.80091900300005
-122.42807945599998,37.78513746700003
-122.42819898899995,37.78570523600007
-122.41873003699999,37.787233995000065
-122.43331597299999,37.78348099800007
-122.45504027899995,37.77754151700003
-122.43407437899998,37.79734293700005
-122.45013903899996,37.77644598300003
-122.42464341199997,37.80124000700005
-122.44513578499999,37.71220211600007
-122.45208227899997,37.78039092800003
-122.45097250299995,37.78054522900004
-122.41865547099997,37.75070845500005
-122.45177832699994,37.780429011000024
-122.43397101899996,37.78339998700005
-122.41308254899997,37.786704100000065
-122.43627791299997,37.71425746700004
-122.43517527899996,37.76080740800006
-122.43614898199996,37.75928009000006
-122.41835072799995,37.78710237300004
-122.44704200999996,37.800078005000046
-122.43624301699998,37.79713000500004
-122.41246105799996,37.783573681000064
-122.44172398999996,37.71987027800003
-122.43259827499998,37.78246475700007
-122.42835771099999,37.76190433900007
-122.42823894299994,37.78590339500005
-122.43331798499997,37.782617997000045
-122.416516979,37.78636637500006
-122.45111100499997,37.78039599700003
-122.41624516399997,37.75084958800005
-122.42901999599997,37.78543800500006
-122.42819342899998,37.78567882800007
-122.41714845299998,37.781168455000056
-122.44317602499996,37.79870098400005
-122.44993305399998,37.780672235000054
-122.45021303699997,37.78197126600003
-122.42784643699997,37.73233340200005
-122.448622237,37.780830767000054
-122.41276758299995,37.78509398600005
-122.42711001199996,37.73330298600007
-122.41495499499996,37.786110988000075
-122.44201505199999,37.71511658900005
-122.45236526499997,37.780357310000056
-122.45275436999998,37.78031108600004
-122.45000842899998,37.78066301000007
-122.41099213499996,37.75264793900004
-122.43007401999995,37.760961003000034
-122.43459002199995,37.781627005000075
-122.43377002099999,37.78725298000006
-122.429126027,37.78528101200004
-122.41327299799997,37.752398009000046
-122.42098602599998,37.786943981000036
-122.42982260399998,37.78549947500005
-122.41899599399994,37.74879798200004
-122.45286374699998,37.77411268000003
-122.43217997399995,37.800050009000074
-122.41285524899996,37.78549882800007
-122.41873003699999,37.787233995000065
-122.44704200999996,37.800078005000046
-122.45070397999996,37.78044201300003
-122.45296526399994,37.78028364200003
-122.45504027899995,37.77754151700003
-122.44391002799995,37.798556982000036
-122.41455212899996,37.75241209100005
-122.42855697999994,37.80057199200007
-122.43301497899995,37.79996799200006
-122.45195847199994,37.78040563600007
-122.43395098599996,37.75953499000008
-122.45155855699994,37.78046070700003
-122.45036099199996,37.78050500300003
-122.44683843999996,37.77472153100007
-122.41950301599996,37.748761982000076
-122.41119998599999,37.75242998600004
-122.447707461,37.780946682000035
-122.44558010699996,37.799231011000074
-122.43459002199995,37.781627005000075
-122.41873003699999,37.787233995000065
-122.45324771999998,37.77690079100006
-122.45377532899994,37.78010993000004
-122.42597088899998,37.80106534300006
-122.45195847199994,37.78040563600007
-122.43182114799998,37.778698087000066
-122.42179535999998,37.742803035000065
-122.43024601699994,37.76094998100007
-122.43305102099998,37.76088598500007
-122.42219100799997,37.78537799000003
-122.42628449199998,37.80102563000003
-122.42010198599996,37.78661800900005
-122.40851199399998,37.78572399500007
-122.41259526799996,37.784261033000064
-122.42602041599997,37.801059277000036
-122.45295970799998,37.774598137000055
-122.39040901099997,37.76317701100004
-122.41227999399996,37.78464599900008
-122.43532000199997,37.761103999000056
-122.43261103399999,37.78252573100008
-122.43894500799996,37.71513600700007
-122.43220486599995,37.78056839000004
-122.41226096699995,37.78373098800006
-122.41280385999994,37.785242726000035
-122.40836175899994,37.78538131100004
-122.41283596599999,37.78606899400006
-122.42098602599998,37.786943981000036
-122.45269299199998,37.77318025200003
-122.41274944499997,37.785019616000056
-122.43395098599996,37.75953499000008
-122.45192309899994,37.780409838000026
-122.41226096699995,37.78373098800006
-122.43528999499995,37.797347013000035
-122.40899202499998,37.78488500900005
-122.45190301099996,37.779946014000075
-122.42244898699994,37.78657455300004
-122.44023799999997,37.799157001000026
-122.43633552899996,37.78098311400004
-122.41483142699997,37.78640454200007
-122.43007401999995,37.79804698600003
-122.40954116099999,37.78539163100004
-122.45419799199999,37.77764127100005
-122.43440698299997,37.75939916500005
-122.42830099699995,37.800605017000066
-122.43783250999996,37.79954826200003
-122.41450504499994,37.78479841200004
-122.45018933099999,37.780640869000024
-122.41456900799994,37.78427799100007
-122.43521698899997,37.71346398500003
-122.44704200999996,37.800078005000046
-122.41271501499995,37.78554701100006
-122.43424703499994,37.78480500300003
-122.45378508499999,37.780180904000076
-122.43462791599995,37.788740381000025
-122.41631001299999,37.78654600900006
-122.43894500799996,37.71513600700007
-122.41899599399994,37.74879798200004
-122.45378508499999,37.780180904000076
-122.41669823099994,37.78734506600006
-122.45192309899994,37.780409838000026
-122.41473999899995,37.78394900200004
-122.43540298299996,37.761303991000034
-122.39359125399994,37.731402812000056
-122.45329504299997,37.77308167700005
-122.42847210199994,37.761895759000026
-122.42653690799995,37.80099099300003
-122.41471203799995,37.78581391800003
-122.43531203899994,37.760335001000044
-122.43397101899996,37.78339998700005
-122.44547146699995,37.799153914000044
-122.43749996799994,37.80087399200005
-122.41600490799999,37.748506948000056
-122.41294016499995,37.785952835000046
-122.39456217599997,37.73691535300003
-122.42833694899997,37.76158854400006
-122.40247702299996,37.75175700300008
-122.40852696499996,37.785368091000066
-122.41475638299994,37.78603329300006
-122.416894319,37.78829979900007
-122.44054389899998,37.720921916000066
-122.41821561199998,37.78327766500007
-122.41205401799999,37.78242798000008
-122.41705399099999,37.787726013000054
-122.43183529899994,37.778765290000024
-122.42916071099995,37.80065595200006
-122.40757427799997,37.75283314300003
-122.43700099299997,37.71426500200005
-122.43616345699996,37.78100424300004
-122.42921152299999,37.80064960300007
-122.41670496899997,37.786498986000026
-122.41692398799995,37.787517010000045
-122.41620901199997,37.748915999000076
-122.45036099199996,37.78050500300003
-122.42858103599997,37.78601400900004
-122.39422000099995,37.73206881400006
-122.41714501899997,37.78892001500003
-122.45036099199996,37.78050500300003
-122.43556162199997,37.75932111600008
-122.42955098999994,37.76097299000003
-122.40551067899997,37.75428665800007
-122.45275436999998,37.78031108600004
-122.43333707799997,37.76268235300006
-122.43440698299997,37.75939916500005
-122.42036455899995,37.748589295000045
-122.45016896299995,37.78053098700008
-122.41714501899997,37.78892001500003
-122.41263008099997,37.784436619000076
-122.43221849099996,37.78063507500008
-122.404755696,37.75725965500004
-122.43615926599995,37.71401122100008
-122.41929563599996,37.74891171500008
-122.41785798299998,37.78737799600003
-122.43694387999994,37.71447334800007
-122.44334600999997,37.79862898300007
-122.43421819699995,37.78878954000004
-122.41264423199999,37.784508677000076
-122.42823611499995,37.785888947000046
-122.43653551899996,37.714046093000036
-122.41725599499995,37.78850498500003
-122.41600490799999,37.748506948000056
-122.45444538699996,37.77761392600007
-122.45286374699998,37.77411268000003
-122.42583001099996,37.80090798100008
-122.42583001099996,37.80090798100008
-122.41636689899997,37.75084481600004
-122.41760803499994,37.79042498600006
-122.45036099199996,37.78050500300003
-122.43484296499997,37.713527114000044
-122.45177832699994,37.780429011000024
-122.44391002799995,37.798556982000036
-122.43336646499995,37.786289639000074
-122.44734581099999,37.800441584000055
-122.44558010699996,37.799231011000074
-122.41495499499996,37.786110988000075
-122.41937703599996,37.74587500300004
-122.42804322399996,37.79811248400006
-122.42955098999994,37.76097299000003
-122.44816846099997,37.780889831000025
-122.45278543699999,37.775058598000044
-122.44660647699999,37.80008896800007
-122.44054389899998,37.720921916000066
-122.41670496899997,37.786498986000026
-122.42811310999997,37.80078920500006
-122.41748589099996,37.78720461700004
-122.44174598799998,37.800395008000066
-122.44945836999995,37.78072302100003
-122.42727903499997,37.732903502000056
-122.45036099199996,37.78050500300003
-122.43060580099996,37.78482903500003
-122.41742339999996,37.78252399200005
-122.43323187799996,37.75946997300008
-122.41688476099995,37.78825467900003
-122.41921199599994,37.78717398100008
-122.41715564499998,37.78342136900005
-122.41450504499994,37.78479841200004
-122.41516139899994,37.78750172200006
-122.44963402999997,37.78058601400005
-122.44980068899997,37.775452381000036
-122.423537969,37.804275302000065
-122.43635533499997,37.713734662000036
-122.41921199599994,37.78717398100008
-122.42058716499997,37.786818426000025
-122.43365602699998,37.71276401200004
-122.43679395999999,37.71417200500008
-122.42855697999994,37.80057199200007
-122.42938936399997,37.80062737900005
-122.41754133299997,37.78719812000003
-122.42476891499996,37.801225533000036
-122.42046579799995,37.78683331700006
-122.41741801699999,37.74887899300006
-122.41835072799995,37.78710237300004
-122.41743695999997,37.78743298200004
-122.41840514699999,37.74896922800008
-122.45137541499997,37.78048712000003
-122.41628215199995,37.78353542100007
-122.41464469899995,37.78548189600008
-122.44334600999997,37.79862898300007
-122.43471815999999,37.79994691100006
-122.41645895999994,37.750870994000024
-122.43373877899995,37.78821024400003
-122.42028546999995,37.750598172000025
-122.43527900299995,37.76305524500003
-122.41965751499998,37.74805942200004
-122.42872797099994,37.80054998900005
-122.42998399899994,37.76094700600004
-122.41545799299996,37.78757601900003
-122.42764100499994,37.79833599400007
-122.43338897899997,37.76079399400004
-122.42554997199994,37.73491801100005
-122.41306898299996,37.78788401200006
-122.43336646499995,37.786289639000074
-122.43514699999997,37.75940000000003
-122.45291784799997,37.775125493000075
-122.43364697399994,37.76077899000006
-122.43337900499995,37.79998798300005
-122.45036099199996,37.78050500300003
-122.43635533499997,37.713734662000036
-122.43690846699997,37.71445724700004
-122.43540298299996,37.761303991000034
-122.43470579099994,37.75937582200004
-122.44980602599998,37.78056099400004
-122.41912019099999,37.74892399700008
-122.42978074199999,37.800576740000054
-122.43897976,37.80053490700004
-122.42565350899997,37.76138386300005
-122.42044799099995,37.78701099500006
-122.43630189799995,37.76073268600004
-122.41746346699995,37.74902165700007
-122.41760803499994,37.79042498600006
-122.42953214699997,37.800609173000055
-122.43667099699996,37.76056298900005
-122.42844683999999,37.76282896200007
-122.41856353599997,37.748958309000045
-122.43516396299998,37.762030405000075
-122.42721797099995,37.73319599100006
-122.43516640299998,37.762057206000065
-122.42201825099994,37.78663291400005
-122.44783318799995,37.78093117700007
-122.41840514699999,37.74896922800008
-122.44345597999995,37.79862399600006
-122.42807803799997,37.80063401800004
-122.45283331199994,37.773956197000075
-122.41921199599994,37.78717398100008
-122.41700596299995,37.78784000700006
-122.45322156699996,37.78024702000005
-122.41853278899998,37.78707891500005
-122.43627791299997,37.71425746700004
-122.43217997399995,37.800050009000074
-122.42078210099999,37.79078175300003
-122.41746346699995,37.74902165700007
-122.427981123,37.80080635200005
-122.45000842899998,37.78066301000007
-122.45278974399997,37.78030688300004
-122.40259196499994,37.75445782300005
-122.43383497999997,37.78758000000005
-122.42114001099998,37.75667469700005
-122.42055682299997,37.786822149000045
-122.43700099299997,37.71426500200005
-122.42076847599998,37.790715068000054
-122.45289360499999,37.77556561100005
-122.45036099199996,37.78050500300003
-122.42128601399997,37.75652798300007
-122.41601017199997,37.74856235200008
-122.42405799299996,37.73628401000008
-122.45091756,37.78055315300003
-122.45317807999999,37.776492518000055
-122.45276010199996,37.77355135600004
-122.41725197199997,37.78745699600006
-122.44961362599997,37.78070768500004
-122.40428175099998,37.752910987000064
-122.44945836999995,37.78072302100003
-122.41525900699997,37.78760401400007
-122.45194013199995,37.780553213000076
-122.44868029699995,37.78082310100007
-122.43006799799997,37.73196606800008
-122.41742597999996,37.78968498900008
-122.43856798999997,37.71496799200003
-122.44360601599999,37.71333201200008
-122.42011354099998,37.78756440300003
-122.45036099199996,37.78050500300003
-122.43410797899998,37.71296698000003
-122.41638612699995,37.78352287400003
-122.41640699199996,37.74888398000007
-122.42037477199995,37.786844485000074
-122.45100913099998,37.78053994600003
-122.44750772099997,37.774638752000044
-122.40259196499994,37.75445782300005
-122.43673604099996,37.71382901700008
-122.41818661099995,37.786214665000045
-122.44980602599998,37.78056099400004
-122.43547900699997,37.76066801400003
-122.41950301599996,37.748761982000076
-122.42039199999999,37.78798099000005
-122.45060397699996,37.77535043000006
-122.42765760599997,37.76127328300004
-122.41293369299996,37.78591868700005
-122.40257518799996,37.75426898400008
-122.41983727899998,37.78610190100005
-122.44532799499996,37.712501994000036
-122.4197342,37.74901839300003
-122.44317602499996,37.79870098400005
-122.41835072799995,37.78710237300004
-122.43690846699997,37.71445724700004
-122.44785414299997,37.780928593000056
-122.41987143899996,37.78628023700003
-122.43261103399999,37.78252573100008
