lng,lat
-122.39921403199997,37.78543599300008
-122.40081719799997,37.78239512700003
-122.41113180199994,37.77827202700007
-122.40103298899999,37.78655799500007
-122.40812471699996,37.778685248000045
-122.33948005099995,37.57398837300008
-122.40596297299999,37.77971999600004
-122.40700760799996,37.777782537000064
-122.41245105599995,37.77724503500008
-122.40029913499995,37.78264458800004
-122.39737543099994,37.78422654000008
-122.401101644,37.782170216000054
-122.38995059599995,37.78131576200008
-122.40281362099995,37.787260942000046
-122.38642385899999,37.76905759500005
-122.41443395799996,37.72878938200006
-122.33847143999998,37.57469402300006
-122.39266909999998,37.78640381900004
-122.41344057799995,37.77646417400007
-122.40573800299995,37.779787009000074
-122.38870032499995,37.78184966500004
-122.40210112199998,37.78713039100006
-122.40106198999996,37.770380000000046
-122.39098371899996,37.78771426000003
-122.41434697199998,37.76623598700007
-122.40845083899995,37.78040940600005
-122.39071000499996,37.77950701200007
-122.39069298999999,37.781653995000056
-122.39691453199998,37.78549344000004
-122.39926950899996,37.78572014200006
-122.40310378399994,37.770737508000025
-122.39204871199996,37.78688187800003
-122.42221058599995,37.76994797300006
-122.39323929899996,37.78595179300004
-122.38906825899994,37.78175550100008
-122.39567767999995,37.78647199000005
-122.39700757899999,37.78541753800005
-122.38920074599997,37.781697447000056
-122.39621119799995,37.77342679700007
-122.39494720099998,37.774422980000054
-122.39269624299999,37.77898757100007
-122.40955568099997,37.77951488100007
-122.40959845999998,37.779481565000026
-122.33916916599998,37.57420635900007
-122.38662664999998,37.76904794300003
-122.40937390099998,37.76993397500007
-122.40000024899996,37.78303650600003
-122.41556391099999,37.76740505500004
-122.41492466799997,37.76095872700006
-122.33345149899998,37.57808102400003
-122.39492098899996,37.782544991000066
-122.40257756399996,37.787454972000035
-122.40632913299999,37.77943908700007
-122.39737460999999,37.78512381500008
-122.40286607799999,37.78721782400004
-122.40525278799998,37.78048412800007
-122.41323896799997,37.762547991000076
-122.39841955799994,37.79982785300007
-122.41293131599997,37.77686963100007
-122.38847540299997,37.78173146000006
-122.39824155899998,37.78443943600007
-122.39835349999998,37.779428031000066
-122.40700760799996,37.777782537000064
-122.38861221299999,37.78186425900003
-122.45312995399996,37.72211004400003
-122.42219069999999,37.76994869600003
-122.40516803299994,37.78069300900006
-122.33904481199994,37.574293553000075
-122.41204263699996,37.777554113000065
-122.39566830999996,37.77385499400003
-122.33292116799998,37.578455725000026
-122.41282367199994,37.761539336000055
-122.40163772699998,37.787500040000054
-122.40137497099994,37.786289983000074
-122.39139970899998,37.78003172800004
-122.40103298899999,37.78655799500007
-122.39753203599997,37.78412401600008
-122.41217877699995,37.77745108700003
-122.40581738499998,37.78577252100007
-122.38988416599994,37.78120056000006
-122.395648199,37.78649453200006
-122.45637665199996,37.76789103500005
-122.40742997399997,37.77785200500006
-122.33876338799996,37.574652178000065
-122.41352378299996,37.76882307600005
-122.41339403299997,37.77397399200004
-122.40269796999996,37.781281000000035
-122.41380700999997,37.769728013000076
-122.41296004499998,37.785431620000054
-122.33909144499995,37.574260855000034
-122.38861221299999,37.78186425900003
-122.23006825399995,38.11090500200004
-122.39500607599996,37.79657786200005
-122.39487284299997,37.79644292000006
-122.39700757899999,37.78541753800005
-122.39269624299999,37.77898757100007
-122.39927899199995,37.78564901900006
-122.39269624299999,37.77898757100007
-122.40008179899996,37.78704143600004
-122.33885827999995,37.57442434400008
-122.39889996199997,37.779179992000024
-122.39492098899996,37.782544991000066
-122.39924963199996,37.78570452400004
-122.40305403399998,37.78084099200004
-122.40732695999998,37.77776399500004
-122.40282625499998,37.78081451400004
-122.40082603999997,37.78918199100008
-122.39428002499994,37.77482001900006
-122.40447401199998,37.77256201800003
-122.38905150699998,37.78176332500004
-122.23008653899996,38.11081169000005
-122.41271829199997,37.76043513800005
-122.39932913999996,37.78576699600006
-122.40081296399995,37.783513017000075
-122.39913317499997,37.782484200000056
-122.39721997799995,37.786943017000056
-122.40148671899999,37.78761822200005
-122.40042697799998,37.78704200800007
-122.38920074599997,37.781697447000056
-122.44225905999997,37.80619100500007
-122.41269720899999,37.76014005900004
-122.40708267999997,37.78148252300008
-122.40632913299999,37.77943908700007
-122.40568997499997,37.77988201800008
-122.41267256499998,37.759841650000055
-122.41231491699995,37.777348061000055
-122.41323455699995,37.76606252900007
-122.41264701299997,37.759499025000025
-122.40760813299994,37.78105951400005
-122.40057440699997,37.78258610800003
-122.39182903799997,37.787053798000045
-122.38642385899999,37.76905759500005
-122.39824155899998,37.78443943600007
-122.40886463899994,37.79871951900003
-122.39736297299999,37.78399099500007
-122.39121903799997,37.783226984000066
-122.35671975599996,38.43262412300004
-122.38935697399995,37.781595707000065
-122.39013601199997,37.781204012000046
-122.39435797699997,37.77807601200004
-122.41556391099999,37.76740505500004
-122.40067351299996,37.78820469300007
-122.40269796999996,37.781281000000035
-122.41362797199997,37.764527000000044
-122.33909144499995,37.574260855000034
-122.38935697399995,37.781595707000065
-122.39744871799996,37.78506514500003
-122.33927797599995,37.57413006400003
-122.40955568099997,37.77951488100007
-122.41374014399997,37.77622567000003
-122.40023721099999,37.78178710900005
-122.40008179899996,37.78704143600004
-122.33924688699994,37.574151862000065
-122.41314101199998,37.77670267800005
-122.33318633299996,37.57826837500005
-122.33924688699994,37.574151862000065
-122.40649835699998,37.779300818000024
-122.39025873999998,37.788280358000065
-122.40928798999994,37.779732988000035
-122.40632913299999,37.77943908700007
-122.41337301599998,37.76383240600006
-122.33798463999995,37.57503266800006
-122.40955568099997,37.77951488100007
-122.40282625499998,37.78081451400004
-122.41506190299998,37.76224178000007
-122.39435797699997,37.77807601200004
-122.40632913299999,37.77943908700007
-122.40323724599995,37.76989465400004
-122.41589997099999,37.76473499700006
-122.40915771699997,37.779829791000054
-122.42183796199998,37.770088980000025
-122.41589997099999,37.76473499700006
-122.35754034999997,38.43348612400007
-122.33270571999998,37.57860794700008
-122.40049101499994,37.78682298900003
-122.41272225299997,37.773634307000066
-122.411984744,37.77743323300007
-122.40641374499995,37.77936995300007
-122.40907455499996,37.77989798100003
-122.39486859899995,37.77448508900005
-122.40760096499997,37.77804998600004
-122.35906235099998,38.43494430100003
-122.40590607499996,37.77978476000004
-122.41261205299998,37.77952801300006
-122.38669424699998,37.76904472600006
-122.39729993799995,37.784164600000054
-122.40610496299996,37.77949599000004
-122.39657310199999,37.77314038900005
-122.39575386599995,37.773788452000076
-122.41750862499998,37.77000483200004
-122.40402599899994,37.772864982000044
-122.40760096499997,37.77804998600004
-122.391826977,37.78027797900006
-122.40137497099994,37.786289983000074
-122.40822700899997,37.771871014000055
-122.41365027399996,37.77629722100005
-122.40547497899996,37.78045098200005
-122.38930645699998,37.78411003000008
-122.40771101899998,37.77807601200004
-122.40632913299999,37.77943908700007
-122.41383001399998,37.77615411800008
-122.38872916799994,37.78948780700006
-122.40327003499999,37.781730018000076
-122.39456581499996,37.796125834000065
-122.38832996299999,37.781939985000065
-122.405193011,37.77201501500008
-122.40103298899999,37.78655799500007
-122.39566293899998,37.78648326100006
-122.40313701399998,37.773418984000045
-122.41956971599996,37.78496746500008
-122.40790103699999,37.77822600600007
-122.35781640999994,38.43376993900006
-122.35695398899998,38.43268857600003
-122.41498744899997,37.808241578000036
-122.40959845999998,37.779481565000026
-122.40419840299995,37.77234673500004
-122.40115795799994,37.778398125000024
-122.40824010499995,37.77877837400007
-122.35671975599996,38.43262412300004
-122.42123345599998,37.77632435800007
-122.39671496799997,37.78352098000005
-122.33754210799998,37.575340750000066
-122.40886665,37.78006845600004
-122.23004261999995,38.111135373000025
-122.41359036099999,37.77634492200008
-122.41556391099999,37.76740505500004
-122.39501784799995,37.796590028000026
-122.40976957499998,37.77934830000004
-122.39147411799996,37.78733124200005
-122.39129423299994,37.78747164500004
-122.39631003799997,37.78616798500008
-122.39926950899996,37.78572014200006
-122.39921403199997,37.78543599300008
-122.41542102899996,37.76283599300007
-122.40400674199998,37.805378001000065
-122.40415801399996,37.77275199400003
-122.41102987499994,37.778351721000035
-122.40907455499996,37.77989798100003
-122.40030850999995,37.78686484200006
-122.33876338799996,37.574652178000065
-122.39139235199997,37.78739506100004
-122.03668885299999,38.248435837000045
-122.33902926699994,37.574304452000035
-122.39065687899995,37.787969718000056
-122.41157800999997,37.778056021000054
-122.41012098399995,37.779213017000075
-122.42096901099995,37.77445901100003
-122.39167711799996,37.77699900500005
-122.39777900599995,37.78455487000008
-122.40573800299995,37.779787009000074
-122.39730050199995,37.785182485000064
-122.40955568099997,37.77951488100007
-122.39622303399995,37.77324501800007
-122.40886665,37.78006845600004
-122.40030850999995,37.78686484200006
-122.40063952899999,37.78823168100007
-122.40323208199999,37.781948199000055
-122.33913807699997,37.57422815700005
-122.38993660099999,37.78115969400005
-122.41553810299996,37.76714039900003
-122.40590607499996,37.77978476000004
-122.39955051999999,37.78746643100004
-122.40447401199998,37.77256201800003
-122.40063952899999,37.78823168100007
-122.40323208199999,37.781948199000055
-122.33895154599998,37.574358948000054
-122.40242019299995,37.78758432600006
-122.35661142799995,38.43250876600007
-122.42183796199998,37.770088980000025
-122.39029838199997,37.78824961600003
-122.33904481199994,37.574293553000075
-122.40290733299997,37.78075034900007
-122.40824359199996,37.78041107200005
-122.39472758699998,37.79629345400008
-122.39223098499997,37.77950500000003
-122.33814690599996,37.574919786000066
-122.45787897299999,37.71683900000005
-122.398457985,37.78462701400008
-122.39879176999995,37.782207784000036
-122.39674204099998,37.78092099700007
-122.449004017,37.722960053000065
-122.41556391099999,37.76740505500004
-122.40004072299996,37.78244357800003
-122.40261398399997,37.78134700700008
-122.40038842699994,37.782548183000074
-122.33409558099999,37.57763369700007
-122.399313028,37.77866826200005
-122.38832996299999,37.781939985000065
-122.33751703099995,37.57535821500005
-122.40091140599998,37.78801578400004
-122.39444386899999,37.78500157700006
-122.23007965199997,38.11084097300005
-122.44229999999999,37.80618000000004
-122.399313028,37.77866826200005
-122.39775833199997,37.78453810600007
-122.41341398199995,37.77618098900007
-122.33898263499998,37.574337150000076
-122.40282625499998,37.78081451400004
-122.397361967,37.78544500400005
-122.38847473799996,37.78176091800003
-122.39714121599997,37.77269279400008
-122.40323208199999,37.781948199000055
-122.38988416599994,37.78120056000006
-122.41483681699998,37.80825738800007
-122.39274042899996,37.77895167100007
-122.39763428299995,37.784437524000055
-122.38684070699998,37.769037755000056
-122.40210000499997,37.77668298100008
-122.40840403499999,37.78012098600004
-122.4106746,37.77863701500007
-122.33899817899999,37.57432625100006
-122.40305403399998,37.78084099200004
-122.33419605599994,37.577564229000075
-122.33297088599994,37.57842059700005
-122.38935697399995,37.781595707000065
-122.40515049199996,37.771599673000026
-122.40286607799999,37.78721782400004
-122.33885827999995,37.57442434400008
-122.38668861399998,37.76904499400007
-122.39222170299996,37.78674995500006
-122.39955051999999,37.78746643100004
-122.40163772699998,37.787500040000054
-122.40832675499996,37.78034288200007
-122.40447401199998,37.77256201800003
-122.39926372199994,37.782588632000056
-122.41821697999995,37.77010800700003
-122.40055077999995,37.78260466800003
-122.40821117499996,37.78043282900006
-122.41388992699996,37.77610641700005
-122.40447401199998,37.77256201800003
-122.40052715299998,37.782623228000034
-122.39744603699995,37.78051502000005
-122.41578295899996,37.76679501800004
-122.39260599099998,37.779369004000046
-122.40596297299999,37.77971999600004
-122.40116722899995,37.78863785900006
-122.39487058199995,37.79644065900004
-122.40365753399999,37.77278440500004
-122.39976712299995,37.78321929400005
-122.41157800999997,37.778056021000054
-122.41577801399995,37.767205982000064
-122.39768197699999,37.77995315100003
-122.40247264999999,37.78754120800005
-122.40595802799999,37.77361101400004
-122.39968941499995,37.78328022300008
-122.40846597699999,37.78007300000007
-122.40162802399999,37.78176194900004
-122.449004017,37.722960053000065
-122.39722237499996,37.772628852000025
-122.395917011,37.77348901500005
-122.33793055099994,37.575070295000046
-122.41261051099997,37.75908387000004
-122.39498841799997,37.796559614000046
-122.42160279799998,37.778131563000045
-122.40260379299997,37.78743341300003
-122.39987704999999,37.77821528000004
