lng,lat
-122.41857695299996,37.78898510700003
-122.44210475699998,37.78232150000008
-122.42288896899998,37.77192901700005
-122.37178541499998,37.824575492000065
-122.42253681899996,37.77108849900003
-122.41128997299995,37.78558953400005
-122.45042573799998,37.786715539000056
-122.39272952999994,37.73811714500005
-122.42321896499999,37.788520994000066
-122.45214006699996,37.78591332700006
-122.41767911799997,37.78910410800006
-122.39174097999995,37.739233840000054
-122.42253681899996,37.77108849900003
-122.48490961499999,37.76330907100004
-122.42259300399996,37.76852101900005
-122.42015613799998,37.74595595900007
-122.42386696999995,37.741490010000064
-122.44040899099997,37.78633499400007
-122.48179396699999,37.75760300400003
-122.45267921799996,37.78641974800007
-122.37160560599995,37.82018343300007
-122.42251144699998,37.770837836000055
-122.45267921799996,37.78641974800007
-122.41097735799997,37.78398505200005
-122.42059952099999,37.768178170000056
-122.42210903299997,37.764137996000045
-122.41934371199994,37.76678177300005
-122.41749335999998,37.789128729000026
-122.49961439999998,37.775541856000075
-122.42256853499998,37.771401827000034
-122.45545367899996,37.723831440000026
-122.40043896399999,37.792602017000036
-122.37160307599999,37.82017938400003
-122.48201381199999,37.757318517000044
-122.41600731899996,37.78932813000006
-122.41965154699994,37.78518897200007
-122.42320002199995,37.767098987000054
-122.44172640699998,37.782196234000025
-122.44239973699996,37.78241737500008
-122.49903998499997,37.77538801900005
-122.37161482199997,37.82019818100008
-122.42232302299999,37.774705984000036
-122.47666024799997,37.786574622000046
-122.37161554499994,37.820199338000066
-122.42055269599996,37.768181097000024
-122.37160524399997,37.82018285400005
-122.43595099199996,37.78884399100008
-122.41738980899999,37.752245913000024
-122.44254722799997,37.782465312000056
-122.50238997999998,37.77530298500005
-122.42215456399998,37.76730078700007
-122.45317798199994,37.78617200800005
-122.40742896799998,37.798889995000025
-122.43757003999997,37.77238398700007
-122.41110465999998,37.78466138400006
-122.50223964399999,37.73632702900005
-122.41138396699995,37.78226785000004
-122.45015193799998,37.78660040300008
-122.37161030399994,37.82019095100003
-122.43770892099997,37.77430250900005
-122.43957638399996,37.78354391800008
-122.50132698699997,37.77538801900005
-122.37161590699998,37.820199916000036
-122.42251778999997,37.770900502000075
-122.44085700399995,37.78846198600007
-122.41801967599997,37.78905897000004
-122.41608904199995,37.78548639400003
-122.45256199599999,37.744560008000064
-122.41800399599998,37.76755299300004
-122.43761597299999,37.788675012000056
-122.37160940099994,37.82018950600008
-122.45534380699996,37.72381097600004
-122.42403200899997,37.74412398100003
-122.37161572599996,37.82019962700008
-122.44251896699996,37.72290699500007
-122.42088648499998,37.76815956100006
-122.43918741999994,37.78161343700003
-122.41421902899998,37.78668899100006
-122.39174649099999,37.73941397700003
-122.41756208599998,37.76533983600007
-122.41613937399995,37.76843289100003
-122.43752796299998,37.77230301800006
-122.37161012399997,37.82019066200007
-122.41822896599996,37.766969990000064
-122.453636975,37.723561999000026
-122.41724568099994,37.78916155700006
-122.43919704499996,37.78166155100007
-122.42091111299999,37.768157881000036
-122.44417296799998,37.770593990000066
-122.41837699099995,37.78624199700005
-122.42391902099996,37.742936014000065
-122.37160578599998,37.820183722000024
-122.37160759399995,37.82018661400008
-122.42163503699999,37.75898199400007
-122.41140167599997,37.786131735000026
-122.41682669199997,37.78921754400005
-122.41617099899997,37.78547509300006
-122.43928003199994,37.72165700200003
-122.43367102999997,37.80329099800008
-122.42401801199998,37.74352698000007
-122.37159855799996,37.82017215500008
-122.39184902199997,37.73893499600007
-122.44093101599998,37.788824000000034
-122.47109203699995,37.74349898500003
-122.44435401699997,37.77062299100004
-122.44168798599998,37.72261098900003
-122.37161391899997,37.820196735000025
-122.43365944699997,37.804487073000075
-122.41956202399996,37.783748004000074
-122.43390798699994,37.80456299300005
-122.44435401699997,37.77062299100004
-122.47179301599999,37.74341998500006
-122.44065499999999,37.78746198300007
-122.42158157999995,37.76135465500005
-122.43801302399999,37.774417017000076
-122.40715142599998,37.79826978600005
-122.41788497299996,37.78928701700005
-122.414790961,37.77794701400006
-122.41746239999998,37.78913283300005
-122.41605604199998,37.73886400200007
-122.39245924999994,37.738587617000064
-122.40877731999996,37.785342642000046
-122.42397702399995,37.74252701900008
-122.42447679999998,37.767942548000065
-122.43813421299996,37.776425748000065
-122.43676133099996,37.722640187000025
-122.37160126799995,37.82017649200003
-122.39245924999994,37.738587617000064
-122.41861696499996,37.76687799800004
-122.40715476199995,37.79828599100006
-122.49873697899994,37.77540201700003
-122.41915456099997,37.78265449700007
-122.42389496499999,37.74265999800008
-122.39882301699998,37.77387399600008
-122.43865398799994,37.77733697900004
-122.42050599399994,37.76697401300004
-122.44497000399997,37.77042299900006
-122.37161156899998,37.820192976000044
-122.408914144,37.78532553900004
-122.42320002199995,37.767098987000054
-122.42105888299994,37.768147802000044
-122.40991596199996,37.797685013000034
-122.41535900299999,37.787706986000046
-122.39975432899996,37.79318454000003
-122.42215835299999,37.767344337000054
-122.41919196299995,37.771611008000036
-122.42175296999994,37.76681098500006
-122.41777199799998,37.78909179800007
-122.41561280499997,37.78938137500006
-122.41901099799998,37.76813302100004
-122.40203303399994,37.79261798500005
-122.439749286,37.782310918000064
-122.42320002199995,37.767098987000054
-122.44107203499999,37.782161614000074
-122.40771001299998,37.80033101200007
-122.41541398799995,37.786677018000034
-122.41956202399996,37.783748004000074
-122.42259300399996,37.76852101900005
-122.41773895999995,37.789295985000024
-122.41899591099997,37.75708865300004
-122.42017810099998,37.768204506000075
-122.40755301999997,37.79985898500007
-122.39514916899998,37.77689909600008
-122.42228999799994,37.766650011000024
-122.40918779099997,37.78529133300003
-122.41783501699996,37.76612501000005
-122.41597697199995,37.789332226000056
-122.39709251499994,37.777974794000045
-122.42167501799997,37.75940498700004
-122.418089727,37.76521475200008
-122.41764815899995,37.78910821200003
-122.42257170599999,37.77143316000007
-122.39514916899998,37.77689909600008
-122.41511601099995,37.78571900800006
-122.39514916899998,37.77689909600008
-122.437590565,37.72111210300005
-122.41338699199997,37.785917994000044
-122.45890097799997,37.78680299800004
-122.39560939499995,37.776536270000065
-122.42264002699994,37.769618001000026
-122.42228002399997,37.76706001200006
-122.43943501399997,37.72171701700006
-122.45214006699996,37.78591332700006
-122.40726592399994,37.79886661900008
-122.423304041,37.78851001400005
-122.40726234899995,37.798850352000045
-122.42018676699996,37.74622140400004
-122.42238597099998,37.76790700300006
-122.412031663,37.786959154000044
-122.39511189899997,37.776928905000034
-122.40714475399994,37.79823737700008
-122.40750297999995,37.799258003000034
-122.41844002299996,37.76825099600006
-122.41731198599996,37.76050699800004
-122.39560939499995,37.776536270000065
-122.41805596399996,37.763667981000026
-122.42060267999994,37.763433847000044
-122.41647304099996,37.761809001000074
-122.43905497799994,37.72156098800008
-122.44172640699998,37.782196234000025
-122.45208208499997,37.78760467400008
-122.41844002299996,37.76825099600006
-122.39591097599998,37.77670498400005
-122.41559000799998,37.785686989000055
-122.42018773199999,37.74623203200008
-122.40713808199996,37.79820496700006
-122.42071403299997,37.74954900000006
-122.42254950599994,37.77121383000008
-122.42031857399996,37.76819572800008
-122.41505734299994,37.76202302200005
-122.40905096799997,37.78530843600004
-122.45890097799997,37.78680299800004
-122.42062942399997,37.763432573000046
-122.41783501699996,37.76612501000005
-122.41534139299995,37.76374992500007
-122.47506113899999,37.74874323300003
-122.45796203699996,37.78697600000004
-122.42146597399994,37.75749802000007
-122.45262997299994,37.78774101600004
-122.45302750399998,37.785812269000076
-122.44656097299998,37.78702998000006
-122.45186998599996,37.786341993000065
-122.42355901899998,37.756297019000044
-122.45860601899994,37.78697998200005
-122.41788103399995,37.764633995000054
-122.41755527899994,37.789120522000076
-122.45020192199996,37.786161986000025
-122.42087578299999,37.76668994900007
-122.47162101899994,37.74342799000004
-122.41164100299994,37.73255962400003
-122.40986600599996,37.77546999400005
-122.41783501699996,37.76595498300003
-122.41511601099995,37.78571900800006
-122.41754260299996,37.76511833400008
-122.41512900499998,37.78560952200007
-122.37161084699994,37.82019181900006
-122.41732196099997,37.76060900500005
-122.44688260599997,37.78804480100007
-122.41691895899999,37.73893998400007
-122.43943501399997,37.72171701700006
-122.42161802099997,37.76027800400004
-122.45186998599996,37.786341993000065
-122.43829092199996,37.72140364300003
-122.37160777399998,37.820186903000035
-122.45359538399998,37.78572911900005
-122.40907833199998,37.78530501600005
-122.41948679899997,37.78505026500005
-122.50077503799997,37.775411991000055
-122.41425864599995,37.78668382600006
-122.45890097799997,37.78680299800004
-122.42087496599999,37.75123200300004
-122.42229997299995,37.76719001500004
-122.417524319,37.789124626000046
-122.41298600199997,37.78696699000005
-122.41777199799998,37.78909179800007
-122.41667495699994,37.78923802300005
-122.42288896899998,37.77192901700005
-122.41783501699996,37.76612501000005
-122.44034276399998,37.78731973600003
-122.41909543499997,37.78605797800003
-122.41801698799998,37.76768999500007
-122.49974365499997,37.775535983000054
-122.41999819299997,37.76673375900003
-122.42238597099998,37.76790700300006
-122.41858801299998,37.78515725500006
-122.40754564899999,37.80012727900004
-122.41749548099995,37.764589270000045
-122.42228002399997,37.76706001200006
-122.41148597699998,37.78541000900003
-122.40774001999995,37.80048000100004
-122.42288896899998,37.77192901700005
-122.46570227999996,37.741466710000054
-122.41484602999998,37.738609988000064
-122.45043999299997,37.78779976200008
-122.37160759399995,37.82018661400008
-122.433217163,37.74964887100003
-122.42320002199995,37.767098987000054
-122.431762075,37.74976788600003
-122.41606801299997,37.78931993800006
-122.42010054199994,37.76672870600004
-122.41603766599997,37.78932403400006
-122.43802623999994,37.72129195300005
-122.44899894299999,37.78799724800007
-122.42017599899998,37.76360201500006
-122.42228002399997,37.76706001200006
-122.42281101799995,37.77140598600005
-122.37159783499999,37.82017099800004
-122.42232086299998,37.768881289000035
-122.50178698599996,37.77529699200005
-122.45269714899996,37.787526393000064
-122.45154300799999,37.74484000500007
-122.44569797199995,37.78332698100007
-122.40713808199996,37.79820496700006
-122.452949994,37.78769998700005
-122.41755527899994,37.789120522000076
-122.42288896899998,37.77192901700005
-122.45695172899997,37.786990969000044
-122.45272790199999,37.787522479000074
-122.41782495899997,37.76585201200004
-122.42040758799999,37.76671354900003
-122.42085690899995,37.76669091800005
-122.43934192299997,37.78234818000004
-122.42234236499996,37.76906401100007
-122.41591799199995,37.789486003000036
-122.42253364799996,37.77105716600005
-122.50206444999998,37.77543151200007
-122.42215456399998,37.76730078700007
-122.44485701499997,37.770506985000054
-122.41773895999995,37.789295985000024
-122.43974130099997,37.78437206700005
-122.42406402799998,37.74446600500005
-122.37159873799999,37.820172444000036
-122.50238997999998,37.77530298500005
-122.40457199599996,37.72936701200007
-122.42213940699997,37.767126587000064
-122.41756208599998,37.76533983600007
-122.42203411199995,37.76598812200007
-122.42225387299999,37.788515302000064
-122.43998835199994,37.78558125600006
-122.39160112399998,37.73957232300006
-122.41787164799996,37.76873174800005
-122.44049700099998,37.787284999000065
-122.43846396999999,37.77718199800006
-122.41838595899998,37.789223021000055
-122.43367653199999,37.80458321700007
-122.41751901899994,37.76334100300005
-122.39194592499996,37.73918924800006
-122.41709088199997,37.78918207500004
-122.42390099999994,37.74272801700005
-122.41709088199997,37.78918207500004
-122.407446989,37.79898098100006
-122.41896104199998,37.78625301900007
-122.41128997299995,37.78558953400005
-122.50215784299996,37.775427990000026
-122.39138240899996,37.739624425000045
-122.45038001899997,37.786527987000056
-122.44049700099998,37.787284999000065
-122.42291000799997,37.76898001200004
-122.40714475399994,37.79823737700008
-122.44085700399995,37.78846198600007
-122.39135884699999,37.73983623200007
-122.42386696999995,37.741490010000064
-122.39701571299997,37.778035757000055
-122.42168197499996,37.759476988000074
-122.42253364799996,37.77105716600005
-122.43822851199997,37.776904381000065
-122.41709088199997,37.78918207500004
-122.45267921799996,37.78641974800007
-122.42186403,37.76136798700003
-122.40714808999996,37.79825358100004
-122.43955596499995,37.78211001200003
-122.45048094899994,37.78613192900008
-122.41759998799995,37.738945013000034
-122.40747297299998,37.799109015000056
-122.41766896999997,37.76648750000004
-122.42406402799998,37.74446600500005
-122.41610901499996,37.76063901300006
-122.39191778499998,37.73922259600005
-122.41696103599998,37.785004996000055
-122.45298833099997,37.78581572200005
-122.50215784299996,37.775427990000026
-122.44461100699999,37.77059101400005
-122.43768851399994,37.77420370500005
-122.50217627999996,37.736329072000046
-122.41590750799998,37.76195998600008
-122.41567349999997,37.789373183000066
-122.44909660399998,37.721736372000066
-122.44907421999994,37.72172808100004
-122.408859415,37.785332381000046
-122.40728379899997,37.79894795400003
-122.41801698799998,37.761779999000055
-122.41749392699995,37.76457450300006
-122.41764815899995,37.78910821200003
-122.41852803299997,37.760446983000065
-122.45357897199995,37.74384100800006
-122.41749392699995,37.76457450300006
-122.41963742299998,37.78511673200006
-122.41568882199999,37.738916774000074
-122.43843999799998,37.77708200200004
-122.41854908699997,37.78612660600004
-122.42179303499995,37.761445980000076
-122.47323595999995,37.74340498200007
-122.41444975299999,37.73881536300007
-122.43976176799998,37.784473312000046
-122.40713808199996,37.79820496700006
-122.49886698199998,37.77539598200008
-122.39183371099995,37.739318970000056
-122.41025903399998,37.78488299700007
-122.43805401099996,37.77461998500007
-122.42004936799998,37.76673123300003
-122.41968086699995,37.763481925000065
-122.44469599899998,37.77057999200008
-122.41801698799998,37.761779999000055
-122.41715901299995,37.76838578100006
-122.40742896799998,37.798889995000025
-122.41873095899996,37.76043499700006
-122.44426902499998,37.77063401300006
-122.40750297999995,37.79954399300004
-122.43806005799996,37.776042603000064
-122.41788396699997,37.76375397900006
-122.437320049,37.77235444100006
-122.41999819299997,37.76673375900003
-122.42355197799998,37.75621701400007
-122.42253364799996,37.77105716600005
-122.42213940699997,37.767126587000064
-122.42385598899995,37.74155501200005
-122.42288896899998,37.77192901700005
-122.42349799799996,37.754859020000026
-122.41800399599998,37.76755299300004
-122.41506886599996,37.73885732300005
-122.41132398499997,37.78575420900006
-122.42799203999999,37.75178898000007
-122.41750996699994,37.785001014000045
-122.42238798299996,37.76612299900006
-122.41115330299999,37.78229921500008
-122.43816661399995,37.77659241200007
-122.431921123,37.75136701100007
-122.39701571299997,37.778035757000055
-122.44046397599999,37.78660598100004
-122.42078123199997,37.752849455000046
-122.433025037,37.74999500100006
-122.43287198399997,37.751611996000065
-122.42240097499996,37.766258995000044
-122.23004261999995,38.111135373000025
-122.41586940199994,37.786466132000044
-122.499036967,37.775382990000026
-122.42355901899998,37.756297019000044
-122.43317480199994,37.749651924000034
-122.42135499699998,37.75623998000003
-122.44046397599999,37.78660598100004
-122.37161446099998,37.820197603000054
-122.50215784299996,37.775427990000026
-122.409103002,37.79360998300007
-122.41709088199997,37.78918207500004
-122.42257170599999,37.77143316000007
-122.452581023,37.744560008000064
-122.41591627699995,37.78934041700006
-122.42386696999995,37.741490010000064
-122.42205899299995,37.76361199000007
-122.44926137599998,37.785104723000075
-122.41773895999995,37.789295985000024
-122.40887099099996,37.73010000900007
-122.46599695299994,37.74110995500007
-122.41733856099995,37.78914924700007
-122.42414399199998,37.74433202000006
-122.43865398799994,37.77733697900004
-122.393029077,37.73797707600005
-122.39701571299997,37.778035757000055
-122.45001683399994,37.786515810000026
-122.40715142599998,37.79826978600005
-122.44053121999997,37.78821028100003
-122.43757943499998,37.77360774700003
-122.43160041699997,37.75151877800005
-122.408914144,37.78532553900004
-122.42133798199995,37.78884001000006
-122.42288896899998,37.77192901700005
-122.41586940199994,37.786466132000044
-122.41025500999996,37.78488702000004
-122.44920762199996,37.72177872900005
-122.45376003499996,37.72348479400006
-122.49634940899995,37.77568476000005
-122.41905500299998,37.78624099100006
-122.40885104199998,37.79376701800004
-122.45276530299998,37.74405052000003
-122.42029704899994,37.78869042300005
-122.41999819299997,37.76673375900003
-122.41571185299995,37.73891898800008
-122.42213940699997,37.767126587000064
-122.44395797299995,37.77055199600005
-122.43768101699999,37.77255799500006
-122.42384601499998,37.741620013000045
-122.50238997999998,37.77530298500005
-122.45003300799999,37.78587600100008
-122.42257170599999,37.77143316000007
-122.43863898399997,37.777242012000045
-122.41796895999994,37.763748992000046
-122.41568882199999,37.738916774000074
-122.44712398799999,37.77004815400005
-122.42286198,37.770568006000076
-122.41956202399996,37.783748004000074
-122.40764306199998,37.79230787500006
-122.42392296099996,37.74190101700003
-122.41896104199998,37.78625301900007
-122.407446989,37.79898098100006
-122.50132698699997,37.77538801900005
-122.42320002199995,37.767098987000054
-122.41829390199996,37.76357305400006
-122.49970098099999,37.77532000000008
-122.45001683399994,37.786515810000026
-122.44031251599995,37.78718144000004
-122.42251304099995,37.765818987000046
-122.41597697199995,37.789332226000056
-122.50002200799997,37.775386007000066
-122.43846103699997,37.77656701800004
-122.40673914099995,37.73425952000008
-122.40045360799996,37.76499308800004
-122.44724996499997,37.77010800700003
-122.43757003999997,37.77238398700007
-122.40045360799996,37.76499308800004
-122.43680947699994,37.72479037900007
-122.41900999199999,37.78528998000007
-122.50238997999998,37.77530298500005
-122.42361601599998,37.75607800000006
-122.43974812299996,37.78440581500007
-122.49815200599994,37.775462995000055
-122.42213561799997,37.76708303700008
-122.49795100799997,37.77547200600003
-122.42412203099997,37.74372898400003
-122.41798304099996,37.789274989000035
-122.41839601799995,37.77143100600006
-122.43787497399995,37.773363999000026
-122.42238798299996,37.76612299900006
-122.42197928899998,37.76534526800003
-122.470537993,37.74352299900005
-122.41709088199997,37.78918207500004
-122.42288896899998,37.77192901700005
-122.40763499499997,37.80001300300006
-122.42253364799996,37.77105716600005
-122.44395797299995,37.77055199600005
-122.45317798199994,37.78617200800005
-122.41834597799999,37.76818201300006
-122.437320049,37.77235444100006
-122.42556457199998,37.80623536300004
-122.41788497299996,37.78928701700005
-122.407446989,37.79898098100006
-122.40767899999997,37.800180012000055
-122.45323497899994,37.744118994000075
-122.44610399099997,37.770399990000044
-122.41099798199997,37.783433012000046
-122.49904199599996,37.77538898300003
-122.41691895899999,37.73893998400007
-122.42281101799995,37.77140598600005
-122.414032986,37.787046995000026
-122.42203882399997,37.766034080000054
-122.42055269599996,37.768181097000024
-122.41814699099996,37.76869699700006
-122.43824286099999,37.77697107600005
-122.414032986,37.787046995000026
-122.42364300499997,37.75636600200005
-122.37178541499998,37.824575492000065
-122.41773895999995,37.789295985000024
-122.416403291,37.76842303300003
-122.41899861599995,37.78185654400005
-122.41095597799995,37.78386485600004
-122.41717301399996,37.73888701000004
-122.424040978,37.743326988000035
-122.38961132299994,37.78334477000004
-122.45327697999994,37.78608776400006
-122.40786298299997,37.80088099100004
-122.42175296999994,37.76681098500006
-122.42126698699997,37.76680599800005
-122.41822896599996,37.76373298300007
-122.39709251499994,37.777974794000045
-122.41480518599997,37.74745285800003
-122.48733700399998,37.76149099100007
-122.42030097299994,37.74627901000008
-122.42344828299997,37.78932374300007
-122.41877697499996,37.78627598600008
-122.45071566399997,37.78595491500005
-122.50002200799997,37.775386007000066
-122.42399102199994,37.74280098200006
-122.417383987,37.75734601400006
-122.41099798199997,37.783433012000046
-122.43995656799996,37.78228774100006
-122.41146092599996,37.74736342700004
-122.41667495699994,37.78923802300005
-122.40768440299996,37.800763145000076
-122.44031251599995,37.78718144000004
-122.41570417599996,37.73891825000004
-122.41217877199995,37.78694121400008
-122.41603766599997,37.78932403400006
-122.40755301999997,37.79985898500007
-122.42200295799995,37.765668669000036
-122.50077503799997,37.775411991000055
-122.50215784299996,37.775427990000026
-122.49886698199998,37.77539598200008
-122.44091601199995,37.788752000000045
-122.40750297999995,37.79954399300004
-122.42018966299997,37.74625328600007
-122.42238798299996,37.76612299900006
-122.41767911799997,37.78910410800006
-122.39716931699996,37.777913831000035
-122.44920762199996,37.72177872900005
-122.42362003899996,37.789359981000075
-122.39595606499995,37.77626637000003
-122.42386696999995,37.741490010000064
-122.42015171599996,37.766726180000035
-122.42091352999995,37.76668801000005
-122.41860791299996,37.78898100400005
-122.41814196199999,37.76373801200003
-122.45033494899997,37.78614901200007
-122.47303288199998,37.74324543200004
-122.37161030399994,37.82019095100003
-122.45081947399996,37.786086512000054
-122.37178541499998,37.824575492000065
-122.44893701999996,37.78800582800005
-122.41736289699998,37.76316212800003
-122.42018773199999,37.74623203200008
-122.42069902899999,37.76359799200003
-122.41773895999995,37.789295985000024
-122.45071803999997,37.78667167700007
-122.42391298599995,37.74286501900008
-122.41798304099996,37.789274989000035
-122.44922598299996,37.784817486000065
-122.43905497799994,37.72156098800008
-122.41571185299995,37.73891898800008
-122.41761499199998,37.763667017000046
-122.42396202099997,37.74339199000008
-122.42089465599997,37.76668897900004
-122.44138397399996,37.799755008000034
-122.45541705499994,37.72382461800004
-122.39191778499998,37.73922259600005
-122.44920762199996,37.72177872900005
-122.45534380699996,37.72381097600004
-122.42399898499997,37.74259600200003
-122.41783391799999,37.789083591000065
-122.41567677899997,37.76846253700006
-122.41806602199995,37.76819898600007
-122.39595606499995,37.77626637000003
-122.41806602199995,37.76819898600007
-122.44857539099996,37.788054456000054
-122.49636787999998,37.775684021000075
-122.41795596799994,37.766312010000036
-122.40530599999994,37.77726200300003
-122.44975121799996,37.722000071000025
-122.42059952099999,37.768178170000056
-122.42238798299996,37.76612299900006
-122.41779101199995,37.76368998400005
-122.42207621999995,37.76641355400005
-122.41760996299996,37.78949300200003
-122.44651984999996,37.786176942000054
-122.42040758799999,37.76671354900003
-122.45068934199998,37.78667620900006
-122.41795596799994,37.766312010000036
-122.41994701899995,37.766736285000036
-122.41795596799994,37.766312010000036
-122.41773895999995,37.789295985000024
-122.45075600099995,37.786095027000044
-122.42320002199995,37.767098987000054
-122.41832927499996,37.78901793500006
-122.41806099299998,37.78926501400008
-122.42286198,37.770568006000076
-122.42004936799998,37.76673123300003
-122.42320002199995,37.767098987000054
-122.41788103399995,37.764633995000054
-122.46475145599999,37.743102168000064
-122.45075600099995,37.786095027000044
-122.40713808199996,37.79820496700006
-122.40748596499998,37.79917598600008
-122.42018869699996,37.746242659000075
-122.41956202399996,37.783748004000074
-122.41786254799996,37.768540803000064
-122.42236028299999,37.76921628000008
-122.45075600099995,37.786095027000044
-122.42229997299995,37.767310002000045
-122.44975121799996,37.722000071000025
-122.41785395999995,37.764352992000056
-122.41822896599996,37.766969990000064
-122.41734962799995,37.76300950800004
-122.41760602299996,37.76399898200003
-122.41433196799994,37.78191601300006
-122.42336832799998,37.756565151000075
-122.37619992499998,37.825450025000066
-122.50214459799997,37.73633009300005
-122.422672509,37.772488269000064
-122.42229997299995,37.767310002000045
-122.42385598899995,37.74155501200005
-122.41805797599994,37.78257701000007
-122.41169803899999,37.73277999700008
-122.42288896899998,37.77192901700005
-122.41664802799994,37.76366950600004
-122.42286198,37.770568006000076
-122.46599695299994,37.74110995500007
-122.42215645899995,37.76732256200006
-122.50132698699997,37.77538801900005
-122.43806958099998,37.776092626000036
-122.42087578299999,37.76668994900007
-122.414032986,37.787046995000026
-122.42264850499998,37.77222020600004
-122.50238997999998,37.77530298500005
-122.44169686099997,37.78218032800004
-122.41775643299997,37.76743820100006
-122.42364300499997,37.75636600200005
-122.39709251499994,37.777974794000045
-122.44168701199999,37.78217502600006
-122.44172640699998,37.782196234000025
-122.441682088,37.78217237500007
-122.42364300499997,37.75636600200005
-122.37178541499998,37.824575492000065
-122.41924663099996,37.786040179000054
-122.42015613799998,37.74595595900007
-122.42266164099999,37.772352641000055
-122.41831703199995,37.76357127500006
-122.44210475699998,37.78232150000008
-122.44053121999997,37.78821028100003
-122.41963661199998,37.766757693000045
-122.41593400099998,37.735381991000054
-122.44174117999995,37.78220418800004
-122.42355901899998,37.756297019000044
-122.41746239999998,37.78913283300005
-122.44172877999995,37.722763117000056
-122.44762899499995,37.77020599100007
-122.42320002199995,37.767098987000054
-122.44469599899998,37.77057999200008
-122.44170178499996,37.78218297900003
-122.407945042,37.80120801100003
-122.44115296899997,37.78202099600003
-122.42201761999996,37.76582726700008
-122.40877731999996,37.785342642000046
-122.37178541499998,37.824575492000065
-122.40918779099997,37.78529133300003
-122.42091796499994,37.75167301700003
-122.37161644899999,37.820200784000065
-122.50077503799997,37.775411991000055
-122.43031225599998,37.731945720000056
-122.41657563299998,37.76367331400007
-122.45312543799997,37.78580363700007
-122.41798496899997,37.76734801400005
-122.44085700399995,37.78846198600007
-122.41534601099994,37.79049401100008
-122.41685375599997,37.79016142900008
-122.41822896599996,37.766969990000064
-122.42399102199994,37.74280098200006
-122.416754003,37.790378005000036
-122.45003300799999,37.78587600100008
-122.42178798399999,37.76810169300006
-122.41640151599995,37.76353744100004
-122.45086398999996,37.72260000800003
-122.42027174999998,37.76819865400006
-122.42398699899996,37.74345699100007
-122.42399102199994,37.74280098200006
-122.40763499499997,37.80001300300006
-122.41811497199996,37.73899501100004
-122.42422303299998,37.745683979000034
-122.42630546099997,37.77640233600005
-122.42238798299996,37.76612299900006
-122.41769998399997,37.76330500300003
-122.42247770699998,37.77052669700004
-122.39330691199996,37.78824066800007
-122.41965154699994,37.78518897200007
-122.41145404199995,37.78558200600003
-122.41761719899995,37.78911231500007
-122.41506886599996,37.73885732300005
-122.43755662199999,37.77347992000006
-122.42238597099998,37.76790700300006
-122.41881442399995,37.76681040100004
-122.44395797299995,37.77055199600005
-122.422339997,37.78850474600006
-122.49886698199998,37.77539598200008
-122.42238597099998,37.76790700300006
-122.46134058399997,37.72504912900007
-122.41439499999996,37.786862006000035
-122.43804202499996,37.77515399600003
-122.42424499399999,37.74638600500003
-122.40754564899999,37.80012727900004
-122.42238597099998,37.76790700300006
-122.41773895999995,37.789295985000024
-122.43825199199995,37.721255006000035
-122.42405698699997,37.744397986000024
-122.43905497799994,37.72156098800008
-122.41094528899998,37.78380475800003
-122.43532000199997,37.761103999000056
-122.42243007199994,37.77001243600006
-122.41146298799998,37.78643181600006
-122.42188599099995,37.76213602100006
-122.41864697199998,37.768154981000066
-122.50215784299996,37.775427990000026
-122.45312543799997,37.78580363700007
-122.44009285599998,37.786106192000034
-122.41204102599994,37.78716098900003
-122.42261303699996,37.76933699700004
-122.44111211699999,37.79948565300003
-122.41773895999995,37.789295985000024
-122.42291000799997,37.76898001200004
-122.42424499399999,37.74638600500003
-122.43648788699994,37.802135244000056
-122.44395797299995,37.77055199600005
-122.41750324899999,37.76466310200004
-122.42266164099999,37.772352641000055
-122.43769531599997,37.77423663900004
-122.41736951999997,37.78914514300004
-122.43945230599996,37.78290632900007
-122.43308703599996,37.790027612000074
-122.42397702399995,37.74252701900008
-122.40166800199995,37.792686004000075
-122.42238597099998,37.76790700300006
-122.50002200799997,37.775386007000066
-122.41462902299997,37.782068983000045
-122.41145404199995,37.78558200600003
-122.43757943499998,37.77360774700003
-122.39585206399994,37.77634734000003
-122.42228999799994,37.766650011000024
-122.41421902899998,37.78668899100006
-122.41934508199995,37.78426827100003
-122.49549325399994,37.77573557100004
-122.41685098099998,37.78176798800007
-122.42211598999995,37.76420299800003
-122.41298600199997,37.78696699000005
-122.43763600599999,37.77283300500005
-122.41755227899995,37.76523198600006
-122.44933617199996,37.785474375000035
-122.41554121799999,37.786511562000044
-122.37161644899999,37.820200784000065
-122.50467955299996,37.736231359000044
-122.41725700099994,37.78496698400005
-122.45380227399994,37.723494360000075
-122.41736820399996,37.763223176000054
-122.40729809899995,37.799013022000054
-122.41708701599998,37.73887900500006
-122.43739534799994,37.77270458500004
-122.41788103399995,37.764633995000054
-122.41969519199995,37.766752877000044
-122.45227680699998,37.78647065900003
-122.41334737899996,37.78582746100005
-122.42198144099996,37.76537466800005
-122.50220796199994,37.736328050000054
-122.42238597099998,37.76790700300006
-122.50002200799997,37.775386007000066
-122.43996062099995,37.78544900500003
-122.421785995,37.76156299200005
-122.43336317499995,37.77795182400007
-122.41761232299996,37.78528137700005
-122.45075600099995,37.786095027000044
-122.50042816799998,37.77551120700008
-122.43367102999997,37.80329099800008
-122.37161319599994,37.82019557800004
-122.418423341,37.73917850000004
-122.41750996699994,37.785001014000045
