lng,lat
-122.42626766899997,37.76136044500004
-122.43455004099997,37.788518983000074
-122.42105010599994,37.77244174200007
-122.42697003399996,37.79410501800004
-122.45395248399996,37.78826182200004
-122.33323605199996,37.578233246000025
-122.38909699099997,37.75829798900003
-122.39142699299998,37.78451201400003
-122.03670570199995,38.24842686900007
-122.40329945699995,37.80417219200007
-122.48620200999994,37.74280098200006
-122.38928281099999,37.75880315400008
-122.42266500499994,37.76465000500008
-122.44457999399998,37.79274098900004
-122.42896207499996,37.751540402000046
-122.46126890799997,37.77028631500008
-122.443858982,37.803506999000035
-122.41572696799994,37.80028901900005
-122.41272700099995,37.78994499600003
-122.44457999399998,37.79274098900004
-122.41574405199998,37.799777489000064
-122.38982948199998,37.78643511400003
-122.43838601899995,37.73213999700005
-122.43592057999996,37.79056257900004
-122.43625198599995,37.72232399200004
-122.39349922799994,37.77574279900006
-122.39183198999996,37.784389694000026
-122.38630839099994,37.76831514700007
-122.38958880299998,37.78371846700003
-122.46857604099995,37.785527985000044
-122.45255101599997,37.77371298000003
-122.42223400699999,37.75185201200003
-122.35243565499997,38.42784608100004
-122.39794154799995,37.799284630000045
-122.38911903599995,37.75985400600007
-122.41718564099995,37.80630907900007
-122.41598421799995,37.80621829700004
-122.42525684999998,37.80559208900007
-122.45075997099997,37.768227988000035
-122.39657310199999,37.77314038900005
-122.43707399899995,37.72123501500005
-122.38937799299998,37.78027465200006
-122.411141983,37.76756200400007
-122.43102301999994,37.76128999300005
-122.43424099999999,37.736458982000045
-122.43432607199998,37.73712145500008
-122.394991361,37.79656265600005
-122.45835863699995,37.76736430400007
-122.43405299399996,37.78868901000004
-122.40673997599998,37.80381101100005
-122.41335582199997,37.788082135000025
-122.39238560099994,37.78835523600003
-122.45279236399995,37.76533578100003
-122.44460706399997,37.79215981400006
-122.46087499999999,37.726269983000066
-122.42581139899994,37.78136948200006
-122.43351495899998,37.736197006000054
-122.40329760099996,37.80416291100005
-122.42531149499996,37.80581304800006
-122.44515297999999,37.79230399900007
-122.44262902199995,37.71277298100006
-122.38639165799998,37.769189545000074
-122.39156403699997,37.784093003000066
-122.40256340399998,37.800499897000066
-122.46036463999997,37.77030094300005
-122.33345149899998,37.57808102400003
-122.40726234899995,37.798850352000045
-122.42646100099995,37.772900019000076
-122.40628802299995,37.780759981000074
-122.45733508699999,37.78120424900004
-122.39968941499995,37.78328022300008
-122.39739901499996,37.79194198400006
-122.443215453,37.79315235800004
-122.39158855,37.78459262800004
-122.41230890899999,37.78868237100005
-122.43806126799996,37.73244465100004
-122.42538012799997,37.80610541400006
-122.44140800599996,37.79254505700004
-122.42954596099997,37.798080010000035
-122.40572397099999,37.78010130700005
-122.39499430399997,37.79656569700006
-122.44885938399995,37.764899134000075
-122.33325262499994,37.57822153700005
-122.45739443099995,37.76765940800004
-122.40875003999997,37.77683498700003
-122.40951899599997,37.75354100800007
-122.38937799299998,37.78027465200006
-122.45053902399997,37.722721001000025
-122.44171204399998,37.73240521300005
-122.41387800399997,37.72714899300007
-122.45805835499999,37.78143786600003
-122.45771661299995,37.78175115100004
-122.41393801899994,37.806177013000024
-122.46982836799998,37.784217643000034
-122.42525684999998,37.80559208900007
-122.40923171799994,37.80045053200007
-122.39158855,37.78459262800004
-122.413069442,37.75279564400006
-122.41970149399998,37.801101198000026
-122.43215530299994,37.72797893000006
-122.41258384399998,37.788647164000054
-122.41918198899998,37.803374020000035
-122.48675596999999,37.74234898700007
-122.44999696599996,37.76767599800007
-122.42364992899996,37.75040339100008
-122.45315504199999,37.76704514000005
-122.43831896299997,37.73220399300004
-122.39649194199995,37.773204331000045
-122.44885938399995,37.764899134000075
-122.44174598799998,37.79264598100008
-122.40602600499994,37.78019998600007
-122.43466579099999,37.72500052200007
-122.48143002499995,37.74304502100006
-122.47694101299999,37.72034900600005
-122.39815900199994,37.73442800500004
-122.45048999,37.73282798400004
-122.46310701699997,37.72533498100006
-122.420375321,37.77277772900004
-122.40404397599997,37.79360118200003
-122.44281602199999,37.77120201300005
-122.42565801499995,37.80340599700003
-122.39158855,37.78459262800004
-122.44320257099997,37.79308650100006
-122.37378995999995,37.72947899400003
-122.47360271599996,37.73177062100007
-122.43502596499997,37.763325999000074
-122.38786681399995,37.76446584000007
-122.42161797999995,37.76273794900004
-122.47919565899997,37.72081162300003
-122.43016697599995,37.74171301100006
-122.42863903899996,37.76192798200003
-122.47175898499995,37.78497301900006
-122.44042499999995,37.75150801900003
-122.39821096999998,37.789609007000024
-122.40205197699999,37.796750012000075
-122.45274203899999,37.744453013000054
-122.39873780199997,37.72674540100007
-122.40830898399997,37.778503992000026
-122.43359063499997,37.80409251000003
-122.41862678499996,37.75477443300008
-122.47785069399998,37.72075601900008
-122.47617840899994,37.720693348000054
-122.38842188999996,37.78239238800006
-122.47689798699997,37.71982451100007
-122.39923857599996,37.783478553000066
-122.43788286099999,37.77514431900005
-122.41075197299995,37.79798801900006
-122.49043596099995,37.74344198800003
-122.42173796599997,37.800081986000066
-122.47513898799997,37.74578799900007
-122.37388601599997,37.73022900700005
-122.42357100499999,37.750953011000036
-122.48603126399996,37.78749552900007
-122.48079400599994,37.72018501400004
-122.40010939599995,37.79878315900004
-122.47563201099996,37.780836005000026
-122.40000024899996,37.78303650600003
-122.43352603599999,37.804395071000044
-122.43256696599997,37.729934006000065
-122.37153438599995,37.83126890700004
-122.42621661099997,37.733916806000025
-122.41763772699994,37.803275675000066
-122.41902318499996,37.75760889600008
-122.47664395799995,37.780838980000055
-122.41696497499998,37.74999998900006
-122.39499430399997,37.79656569700006
-122.43526702899999,37.72501701400006
-122.42402968099998,37.761635510000076
-122.41067237499999,37.80702222200006
-122.47489197299996,37.780264988000056
-122.39758705999998,37.79888181800004
-122.47598698499996,37.74278899500007
-122.43359063499997,37.80409251000003
-122.39713297299994,37.791242012000055
-122.40936973699996,37.78192836900007
-122.389628819,37.783359250000046
-122.39847818699997,37.79818583800005
-122.45310003099996,37.787681002000056
-122.33419605599994,37.577564229000075
-122.43389398899996,37.80439598400005
-122.41790399999996,37.79115400200004
-122.43196186899996,37.80417433100007
-122.46107398599997,37.777221016000055
-122.47618104799994,37.720693503000064
-122.46361202699995,37.78273702000007
-122.38940685299997,37.78025332300007
-122.39907003099995,37.78318000400003
-122.41900026699994,37.78127727400005
-122.46864440799999,37.781002826000076
-122.43777296599995,37.788095990000045
-122.46008733599996,37.76280196500005
-122.42391155299998,37.80628033900007
-122.43214519999998,37.804148620000035
-122.42475757499994,37.80330084600007
-122.43596602899999,37.79887542200004
-122.43489596199998,37.78907499600007
-122.38944757899998,37.78337797300003
-122.41938417399996,37.74533261400006
-122.42400353,37.806269074000056
-122.43035196399995,37.799448985000026
-122.41689629499996,37.75563108400007
-122.39942992299996,37.783488885000054
-122.44310062399995,37.78270183300003
-122.45981413999999,37.76288251500006
-122.43211464499996,37.80415290500008
-122.43556608099999,37.79907285100006
-122.476415971,37.780264988000056
-122.43211464499996,37.80415290500008
-122.03657091599996,38.248498608000034
-122.476415971,37.780264988000056
-122.39418124999997,37.795681656000056
-122.33292116799998,37.578455725000026
-122.43541899299998,37.761467019000065
-122.39800409399999,37.77708445700006
-122.39643267299999,37.776061199000026
-122.47327602599995,37.74239999100007
-122.38935697399995,37.781595707000065
-122.41814775899996,37.77780290700008
-122.41112754099998,37.78309386400008
-122.42978199499998,37.76726700300003
-122.47661364399994,37.72085181400007
-122.42540597099998,37.770641012000056
-122.38938953699994,37.78026612000008
-122.40710914099998,37.78661724500006
-122.38938953699994,37.78026612000008
-122.45534380699996,37.72381097600004
-122.41747440499995,37.78898572400004
-122.33778325699996,37.57533409100006
-122.44241301999995,37.79952098500007
-122.44266100499999,37.79937139400005
-122.40356722999996,37.79657847800007
-122.42716281099996,37.74936726000004
-122.41112754099998,37.78309386400008
-122.42202610399994,37.74231210000005
-122.46018860099997,37.72408666800004
-122.40371875999995,37.727685131000044
-122.43234547199995,37.79014665900007
-122.47717759599999,37.74304812400004
-122.46678972899997,37.78275578000006
-122.38968453999996,37.780052253000065
-122.41819109999994,37.79096629500003
-122.43367102999997,37.80329099800008
-122.40745669899997,37.75284005900005
-122.40824729799999,37.75297057200004
-122.423869132,37.771469094000054
-122.45996992199997,37.75483003900007
-122.46067717899996,37.76748181900007
-122.47992497099995,37.71998598600004
-122.43607163099995,37.79694279700004
-122.48237985399999,37.778215567000075
-122.43370461999996,37.788039465000054
-122.33835772099997,37.57493438200004
-122.41209467499999,37.80574761100007
-122.43568796799997,37.79691697900006
-122.03640243299998,38.24858828200007
-122.43596498999995,37.79686601700007
-122.40691057499998,37.79712912100007
-122.42760750399998,37.76874200200007
-122.33321947899998,37.57824495600005
-122.40813101099997,37.75296065900005
-122.40512874999996,37.75162307800008
-122.46546501399996,37.76195798900005
-122.46067717899996,37.76748181900007
-122.33419605599994,37.577564229000075
-122.40515825199998,37.78765375000006
-122.45869491999997,37.763197115000025
-122.41900026699994,37.78127727400005
-122.46067717899996,37.76748181900007
-122.40138754799995,37.79314617600005
-122.41564169899999,37.78170505000003
-122.42968996199994,37.767339003000075
-122.45646457599997,37.76794017700007
-122.40651158699995,37.77050913200003
-122.45641862099995,37.76795294500005
-122.40391552599999,37.728209958000036
-122.48591099099997,37.77411698700007
-122.41341675899997,37.787788438000064
-122.478584034,37.72074798500006
-122.39164470899999,37.79193337800007
-122.40513511499995,37.75170586000007
-122.44302900599996,37.799288010000055
-122.46018860099997,37.72408666800004
-122.47921093099995,37.72005681600007
-122.45530718299995,37.72380415400005
-122.43527945699998,37.736870304000036
-122.40809398799996,37.728357999000025
-122.41547795699995,37.80404547100005
-122.44031402399997,37.751114991000065
-122.44282863499996,37.799615955000036
-122.33756718499995,37.575323285000024
-122.46590900299998,37.78266598400006
-122.41254010199998,37.79816894800007
-122.40713048699996,37.786614874000065
-122.41310994199995,37.78284144100007
-122.45628363899999,37.76799326300005
-122.41254010199998,37.79816894800007
-122.43225938999996,37.75148123800005
-122.42762742199994,37.75177009300006
-122.42372581899997,37.80544532700003
-122.49046403999995,37.78051099600003
-122.45943162399999,37.76887614700007
-122.46067717899996,37.76748181900007
-122.40329203199997,37.80413506700006
-122.41254010199998,37.79816894800007
-122.43458760299995,37.73736249800004
-122.418538007,37.76139799400005
-122.430042002,37.75178198100008
-122.42002576799996,37.78717278800008
-122.41785395999995,37.764352992000056
-122.40356722999996,37.79657847800007
-122.41754902599996,37.755728014000056
-122.49033303099998,37.78020099200006
-122.476357614,37.72070035100006
-122.45955300599996,37.72431599300006
-122.39160408799995,37.79190640500008
-122.44871900299995,37.78081799000006
-122.45230665699995,37.76937798200004
-122.39406301799994,37.77882799400004
-122.48168399699995,37.74715600900004
-122.40512556799996,37.751581687000055
-122.47486024699998,37.784265049000055
-122.40530700499994,37.79380000100008
-122.33909144499995,37.574260855000034
-122.43234208099994,37.790130598000076
-122.43234208099994,37.790130598000076
-122.41519899199994,37.736638984000024
-122.49049002399994,37.780860983000025
-122.40511747699998,37.793896517000064
-122.47921093099995,37.72005681600007
-122.43975796899997,37.75070901400005
-122.38938376499999,37.78027038600004
-122.43018976599996,37.751605952000034
-122.39153629299994,37.79201907500004
-122.40013378399999,37.799857942000074
-122.45623818399997,37.76800710300006
-122.48039100399996,37.72039498100003
-122.48056199499996,37.72052900800003
-122.42174902999994,37.76020101600005
-122.50523597099999,37.776932008000074
-122.48039100399996,37.72039498100003
-122.41987198699996,37.790481019000026
-122.48074899499994,37.72014599700003
-122.41318197099997,37.77711599000003
-122.47928213399996,37.72095983500003
-122.42371579899998,37.80539189900003
-122.47992497099995,37.71998598600004
-122.49756099799998,37.745001986000034
-122.44194821199994,37.71538253400007
-122.40302824899999,37.76743941900003
-122.45613721299998,37.77752610500005
-122.42371579899998,37.80539189900003
-122.33938499299995,37.57421655400003
-122.41244751999994,37.80679745700007
-122.40979824599998,37.780010308000044
-122.40940500199997,37.78357001400008
-122.40351797199997,37.792580015000055
-122.41207524599997,37.77593751400008
-122.40958219199996,37.792068458000074
-122.40640059599997,37.77059416700007
-122.46871560099999,37.76402107700005
-122.36754852999997,37.82623243100005
-122.45039893499995,37.78780311700007
-122.46807103199995,37.76371500400006
-122.47617840899994,37.720693348000054
-122.42011296699997,37.79096100800007
-122.45011544299996,37.77814515100005
-122.40030850999995,37.78686484200006
-122.40296249399995,37.76744357000007
-122.45164199799996,37.78066698400005
-122.41987198699996,37.790481019000026
-122.40192560199995,37.76735314100006
-122.46776501099998,37.76391364800003
-122.41492305699995,37.786821617000044
-122.41935599699997,37.790980999000055
-122.46542897199998,37.70748701800005
-122.39406301799994,37.77882799400004
-122.39486605899998,37.79643613600007
-122.40189027899999,37.76736629200008
-122.39455676099999,37.796116780000034
-122.41029733099998,37.77960967100006
-122.43458581399995,37.77725034000008
-122.44194821199994,37.71538253400007
-122.39967013699999,37.78720312300004
-122.39538090799999,37.79394568500004
-122.43196485699997,37.79663814000003
-122.40992835499998,37.779905572000075
-122.39456193499996,37.79612195400006
-122.40960768199994,37.79206510000006
-122.42135499699998,37.75623998000003
-122.41357816499999,37.77543291400008
-122.45996802099995,37.77919418400006
-122.41022125899997,37.808560887000056
-122.41013196399996,37.71382700500004
-122.43458581399995,37.77725034000008
-122.39334988399997,37.75939103400003
-122.43443504099997,37.79698898000004
-122.421602012,37.76471400100007
-122.43232397499997,37.78286300000008
-122.40511336099996,37.78144811900006
-122.40628701699995,37.780760987000065
-122.40740003499997,37.77962635100005
-122.40547992399996,37.73427004800004
-122.43929897499999,37.801938997000036
-122.39288996999994,37.75869499800007
-122.45044497899994,37.78710700900007
-122.41495725899995,37.78699266900003
-122.39357896299998,37.75898798700007
-122.41343791999998,37.77716729400004
-122.48180108799994,37.78221760300005
-122.46858342299998,37.76402725300005
-122.40046960499996,37.788366616000076
-122.41386300099998,37.783559997000054
-122.45000455699994,37.76566242500007
-122.44591900299997,37.800827011000024
-122.40083995399999,37.738680061000025
-122.40409196499996,37.78655799500007
-122.45562700699998,37.721628001000056
-122.45369900099996,37.72170700000004
-122.47953701699998,37.76353045700006
-122.44906196499994,37.78105200600004
-122.42192467799998,37.76466443900006
-122.42083883299995,37.75341658900004
-122.41826505999995,37.78731004400004
-122.40280601299997,37.77029002000006
-122.41538048299998,37.77578115500006
-122.43198189599997,37.80431713100006
-122.43203396099995,37.79342101300006
-122.41017999199994,37.78357500100003
-122.50238989599995,37.77172005600005
-122.39468367199999,37.77945551300007
-122.42238597099998,37.76790700300006
-122.50187801299995,37.76025298400003
-122.402513839,37.77104953800006
-122.42256500899998,37.76865399800005
-122.43597798199994,37.71309199600006
-122.46271298399995,37.78277901400003
-122.41140701899997,37.787726013000054
-122.39222152399998,37.792400550000025
-122.43210411599995,37.80429999000006
-122.40139738599999,37.794103118000066
-122.45325903999998,37.780387251000036
-122.42186403,37.76136798700003
-122.40808688899995,37.78137894300005
-122.38936067599997,37.78028745000006
-122.39634470299995,37.79361143800003
-122.46554003199998,37.70793800600006
-122.394875104,37.79644518200007
-122.46549996699997,37.708436017000054
-122.41981357199995,37.772305119000066
-122.47934442899998,37.76357944100005
-122.43992401399998,37.80051700700005
-122.46030717299999,37.72191213000008
-122.47955716799999,37.76352950900008
-122.03667618499998,38.248287574000074
-122.036661488,38.24829539700005
-122.44104400399999,37.80566898500007
-122.40566322599994,37.797152796000034
-122.40865800599994,37.75906799300003
-122.40329990099997,37.78933776700006
-122.42240097499996,37.75086001400007
-122.47514916799997,37.75149740200004
-122.43500626599996,37.76155965600003
-122.48075603599995,37.74117099500006
-122.435754052,37.798081162000074
-122.42570734299994,37.75978508000003
-122.43459002199995,37.781627005000075
-122.42796203199998,37.73498200700004
-122.41979488899995,37.77593013400008
-122.41520896699996,37.75021599000007
-122.50155457499994,37.74558305900007
-122.41834597799999,37.76818201300006
-122.41537504299998,37.75391978700003
-122.42795096799995,37.73493498500005
-122.42898001399999,37.77212100500003
-122.38854688899994,37.78931016200005
-122.39386923899997,37.79532950500004
-122.45677796199999,37.74475264500006
-122.40620204099997,37.76304756900004
-122.36600393499998,37.82368617900005
-122.44847003499996,37.79048600600004
-122.41817096399996,37.799991000000034
-122.47042500499998,37.757960995000076
-122.40615316599997,37.76252449100008
-122.42500196299994,37.77643399700003
-122.38818178499997,37.788540477000026
-122.42183711899997,37.77286073200003
-122.42051202899995,37.80517499800004
-122.45700272199997,37.74406854000006
-122.40090600299999,37.79000299900008
-122.42107001199997,37.75348899800008
-122.41351716999998,37.777272012000026
-122.39486831999994,37.79643839800008
-122.40756198899999,37.78234001100003
-122.41543896599995,37.77604599800003
-122.393584998,37.787626981000074
-122.40531616899995,37.76859054600004
-122.41478400399996,37.78260999300005
-122.47222501899995,37.74340100000006
-122.47798103999997,37.74034701200003
-122.40960349399995,37.78538304600005
-122.40088960099996,37.79575959700003
-122.42735846199997,37.77721258100007
-122.38876337599999,37.78822197300008
-122.40572397099999,37.78010130700005
-122.46922942999998,37.75848633800007
-122.46837797699999,37.75966101200004
-122.42407903199995,37.80223600900007
-122.40064297899994,37.73791600800007
-122.46983388599995,37.78259294700007
-122.43858829899995,37.719632846000025
-122.48393001199997,37.71928898900006
-122.416669878,37.784448359000066
-122.48356724799999,37.71972060300004
-122.44983630799999,37.781144002000076
-122.43281292499995,37.78351142500003
-122.47064796399997,37.74351901700004
-122.49211200599996,37.78143598100007
-122.47195000899995,37.76295401100003
-122.43467903799996,37.78950800600006
-122.40130333299999,37.79422136900007
-122.41908381499996,37.78229674700003
-122.40708298899995,37.78056275200004
-122.40945202399996,37.78070399000006
-122.42329460699995,37.73356806400005
-122.40669102499999,37.781176980000055
-122.40053765599998,37.79504930200005
-122.407082963,37.780422986000076
-122.43398300499996,37.79099101600008
-122.43268045199994,37.790988249000065
-122.39986569999996,37.796960494000075
-122.38837933099995,37.78289706800007
-122.38811742499996,37.78644054400007
-122.40006657899994,37.787875076000034
-122.42240673599997,37.77094339700005
-122.41741620099998,37.752378312000076
-122.49834567499994,37.775582790000044
-122.43330627699999,37.790759767000054
-122.33946450699995,37.57399927300003
-122.46684601599998,37.74024798000005
-122.42254848599998,37.77237687500008
-122.41006398699994,37.77777598100005
-122.42101058399999,37.75648029200005
-122.48393001199997,37.71928898900006
-122.42342140299996,37.80390449200007
-122.40678096299996,37.78110598600006
-122.42008103199998,37.74968600300008
-122.40686698399998,37.78073384400005
-122.42253065399996,37.772200920000046
-122.41581397199997,37.77830299400006
-122.42867499699997,37.78596598100006
-122.42012403099994,37.749954014000025
-122.42544198499996,37.805189503000065
-122.40668169599996,37.78104663900007
-122.40002088199998,37.799882754000066
-122.40203664599994,37.803307962000076
-122.40874174299995,37.78168475500007
-122.43275765299995,37.78895899500003
-122.43379191799994,37.78906151600006
-122.39454900099997,37.796109020000074
-122.47259298499995,37.73162400700005
-122.46642733699997,37.76396353800004
-122.39657700199996,37.77341600900007
-122.40511098799999,37.796366600000056
-122.40050704499998,37.79505313000004
-122.41809533199995,37.75220049400008
-122.42245430799994,37.77141338900003
-122.45337763499998,37.721776515000045
-122.41761499199998,37.75830201200006
-122.42243527899996,37.771225392000076
-122.42799977599998,37.785319712000046
-122.40255133599999,37.78747653100004
-122.41761499199998,37.75830201200006
-122.46644621999997,37.76396283100007
-122.41679901399999,37.798789999000064
-122.50462987599997,37.741770049000024
-122.40040984599995,37.78760431200004
-122.39489545599997,37.79646553400005
-122.40689814299998,37.780709244000036
-122.386680335,37.765816579000045
-122.39393458199999,37.77885420800004
-122.42028423499994,37.79330141400004
-122.41245798799997,37.806650896000065
-122.47456627699995,37.74301098800004
-122.41750602699994,37.75624400400005
-122.48561200799998,37.74184900700004
-122.43471801399994,37.724348012000064
-122.43405299399996,37.78868901000004
-122.41058500599996,37.77736401100003
-122.41356996899998,37.77936099900006
-122.42139524099997,37.80759117100007
-122.40713903799997,37.780076018000045
-122.44986765399995,37.76557051100008
-122.40268296699998,37.77170601700004
-122.40825198699997,37.77922802000006
-122.40378128499998,37.76687263100007
-122.42543107099999,37.80514585000003
-122.46813395699996,37.78282414100005
-122.43290384099998,37.79734715200004
-122.42372438799998,37.805437694000034
-122.43133397499997,37.785796348000076
-122.40170036799998,37.80352765500004
-122.43555802399999,37.79713503000005
-122.41879902,37.75969801800005
-122.43281292499995,37.78351142500003
-122.27804361099999,38.09476575100007
-122.40686201599999,37.76172698400006
-122.40170036799998,37.80352765500004
-122.38791698699998,37.75924598200004
-122.42176203799994,37.764156168000056
-122.41870323899997,37.80610066500003
-122.44946974699997,37.769596629000034
-122.43260784399996,37.78251048800007
-122.41542230799996,37.80546230200008
-122.41555597699994,37.80234598000004
-122.43205178799997,37.79706500800006
-122.39456064199999,37.79612066000004
-122.40437099799999,37.78743201800006
-122.45016996899994,37.79075699300006
-122.45621194199998,37.764057982000054
-122.44716862999996,37.769897386000025
-122.48031815299998,37.74276389700003
-122.42136118999997,37.80759457600004
-122.42215999499996,37.764664003000064
-122.42294540499995,37.806263572000034
-122.39863097899996,37.798981463000075
-122.40689504099998,37.79361199500005
-122.40505797899999,37.78108201400005
-122.47743001299995,37.75597201100004
-122.41574578099994,37.78838334200003
-122.43806069899995,37.79493595800005
-122.42159020799994,37.79418791100005
-122.40618500999994,37.78032399600005
-122.41198460699997,37.78119795600003
-122.45583811599994,37.76402221400008
-122.39467701799998,37.79623970500006
-122.43361470699995,37.72664332900007
-122.42215999499996,37.764664003000064
-122.40780076499999,37.79022075900008
-122.40582098399994,37.780363014000045
-122.39154834299995,37.79202898500006
-122.43132669299996,37.78576981400005
-122.40515998699999,37.78100100200004
-122.42495896399998,37.771318018000045
-122.39996102799995,37.73740999300003
-122.41626158999998,37.78832005600003
-122.39323128599995,37.79195538100004
-122.41774292799994,37.783690765000074
-122.40211721999998,37.789180617000056
-122.39346912699995,37.79215275400003
-122.421602012,37.76471400100007
-122.42501981499998,37.73514000200004
-122.45518603499994,37.763981003000026
-122.46950515099996,37.73842613000005
-122.39352197999995,37.79219661500008
-122.39449609599995,37.792951569000024
-122.41203820099997,37.80150550800005
-122.40695295999996,37.79843200800008
-122.42147880899995,37.794279638000035
-122.42848692099994,37.78582613800006
-122.42378097099999,37.74451499700007
-122.38917346099998,37.77063872200006
-122.45267229999996,37.745192504000045
-122.41419527,37.806451339000034
-122.39788582799997,37.793397033000076
-122.41991672499995,37.78340108100008
-122.45267229999996,37.745192504000045
-122.39919070499997,37.79339801200007
-122.40354120699999,37.78007434500006
-122.40897785799996,37.807375551000064
-122.45564591299996,37.76406351400004
-122.48094496399995,37.71676599400007
-122.39467049299998,37.796232770000074
-122.40139068999997,37.76241405500008
-122.42004023999999,37.78434259900007
-122.406116183,37.78049147400003
-122.40739803899999,37.79428799500005
-122.38939242299995,37.78026398700007
-122.39928182799997,37.799718805000055
-122.43006241399996,37.78546935900005
-122.47039700999994,37.77944800300003
-122.40029894699995,37.780347447000054
-122.40201822299997,37.76749345200005
-122.42794996199996,37.78139499400004
-122.40873503599994,37.79692498400004
-122.39785026599998,37.793546667000044
-122.42131304899999,37.79317679900004
-122.39161304799995,37.79191377400008
-122.42135700899996,37.792526999000074
-122.42127402799997,37.769357994000075
-122.43698666599994,37.80066113500004
-122.43788201499996,37.800883002000035
-122.48034398199997,37.71602499200003
-122.40218324899996,37.76861705500005
-122.41384179599999,37.806498942000076
-122.40670929999999,37.757637471000066
-122.44494603099997,37.80011698000004
-122.44292289999999,37.78272092700007
-122.41221153499998,37.80687269500004
-122.402132715,37.76861966000007
-122.40900161599995,37.79848893700006
-122.42017398699994,37.807175004000044
-122.39699214799998,37.77684093600004
-122.39567716199997,37.764289190000056
-122.43290264099994,37.77567372000004
-122.40370779299997,37.76726787800004
-122.44304138299998,37.782708197000034
-122.37265037699996,37.83198326100006
-122.39443772899995,37.79598330700003
-122.48321402899995,37.72095698800007
-122.47058400999998,37.78357298900005
-122.40203527099999,37.767492582000045
-122.38935778999996,37.78028958300007
-122.46946167499999,37.779090954000026
-122.40670929999999,37.757637471000066
-122.43612556599999,37.79993837500007
-122.467026982,37.73670901400004
-122.41138396899998,37.782849003000024
-122.403574505,37.78799944200006
-122.39555801399996,37.77687199300004
-122.42078891299997,37.79081509500003
-122.43306143199999,37.775658993000036
-122.46977699999997,37.763742999000044
-122.39581149699995,37.76449067100003
-122.47686800699995,37.73981798800003
-122.40891097199994,37.778687010000056
-122.40842101399994,37.78645617700005
-122.44307100299994,37.78270501500003
-122.44916900199996,37.765076015000034
-122.43438049699995,37.79969270400005
-122.38904996899998,37.78116000700004
-122.39563266399995,37.76381921800004
-122.42664657699999,37.78528795700004
-122.43622276999997,37.784071238000024
-122.46344799299999,37.73591998400008
-122.39596101599994,37.763559980000025
-122.40777396699997,37.80367199700004
-122.44289327899997,37.78272411000006
-122.41726496399997,37.75377301900005
-122.39567716199997,37.764289190000056
-122.49457100499995,37.77608698600005
-122.44470392699998,37.774985583000046
-122.50485300199995,37.75273198600007
-122.46630670199994,37.73935260400003
-122.46648607699996,37.73933165400007
-122.41800399599998,37.79890101800004
-122.40670502299997,37.79715900700006
-122.40108110399996,37.78688814700007
-122.39454253499997,37.796102553000026
-122.46333697499995,37.73936914300003
-122.41061702499996,37.76290200100004
-122.40188538899997,37.786438959000066
-122.44436902099994,37.77534900100005
-122.39555801399996,37.77687199300004
-122.42192183399999,37.76463391400006
-122.40936099699996,37.75854001600004
-122.42374995799997,37.75280998000005
-122.44419802999994,37.77537100400008
-122.42000686099999,37.75649817200008
-122.44419802999994,37.77537100400008
-122.44109839899994,37.79941490200008
-122.44086798399996,37.79950899900007
-122.39555801399996,37.77687199300004
-122.42215456399998,37.76730078700007
-122.43820207899995,37.80048603400007
-122.50214195899997,37.77985201100006
-122.42055518199999,37.75862263700003
-122.41709799599994,37.75378299300007
-122.40555200799997,37.796353003000036
-122.39980666999998,37.78882185300006
-122.46360196799998,37.74234400000006
-122.45871598899998,37.74480698100007
-122.41912323999998,37.789872236000065
-122.43695353899994,37.78171998100004
-122.42760001799996,37.74668498800003
-122.43214519999998,37.804148620000035
-122.38937510699998,37.78027678500007
-122.41359301999995,37.751925982000046
-122.40366398499998,37.790195992000065
-122.43333568799994,37.80341380600004
-122.43702840599997,37.78279788800006
-122.40286524499999,37.768386504000034
-122.46474673099999,37.78285882200004
-122.40390459099996,37.76947801800003
-122.42830602599997,37.74658700300006
-122.39807300399997,37.79219398600003
-122.41516001599996,37.80396599200003
-122.43547214699998,37.79729151300006
-122.40495102599999,37.751925019000055
-122.40390459099996,37.76947801800003
-122.43722101799995,37.78258400900006
-122.40998100599995,37.78280399200003
-122.43235908599996,37.80411862400007
-122.38935490399996,37.78029171600008
-122.43332632299996,37.80412858400007
-122.39430802099997,37.79384400600003
-122.40378084599996,37.76808131100006
-122.44555003099998,37.80030398100007
-122.40589398999998,37.797506981000026
-122.40110570299998,37.793218428000046
-122.41360150599996,37.788713621000056
-122.41359897099994,37.75199299600007
-122.333511182,37.57820066200003
-122.43462204099995,37.803660011000034
-122.40527952499997,37.753237769000066
-122.45785600599999,37.74507201600005
-122.44549202799999,37.80088099100004
-122.43014623799996,37.74678161200006
-122.40522100699997,37.78588698100003
-122.39177959999995,37.79221469000004
-122.43330629599996,37.803985784000076
-122.37160940099994,37.82018950600008
-122.39867398599995,37.78860100000003
-122.40216640399996,37.76861792400007
-122.40090600299999,37.79000299900008
-122.416527127,37.74828394800005
-122.40390665799998,37.76950005700007
-122.42842954199995,37.76120967300005
-122.41342640199997,37.751031770000054
-122.42020149499996,37.78797371300004
-122.39385999999996,37.78145000000006
-122.41254796399994,37.796011985000064
-122.40518956799997,37.78367840900006
-122.42047728899996,37.79510340100006
-122.41849167599997,37.763666073000024
-122.41667496199995,37.74886998200003
-122.41984581899999,37.786146485000074
-122.40713903799997,37.780076018000045
