lng,lat
-122.43008600699994,37.77736598100006
-122.39864324299998,37.763813551000055
-122.40394896199996,37.798482540000066
-122.42580046799998,37.774535746000026
-122.40391835099996,37.79833433300007
-122.39864813999998,37.76387602500006
-122.421536791,37.752018957000075
-122.41744902999994,37.78551398700006
-122.40407140599996,37.79907536600007
-122.48511496099997,37.77502600500003
-122.39760696999997,37.757536996000056
-122.42493298,37.79631297900005
-122.39776991399998,37.78315504700004
-122.40795671999996,37.796711162000065
-122.39849783599999,37.71930592500007
-122.39766103299996,37.71814800200008
-122.46641602499994,37.740678013000036
-122.432537965,37.726742010000066
-122.39872760399999,37.76473750400004
-122.44517502499997,37.763041015000056
-122.39806309999994,37.719236918000036
-122.39871583599995,37.764622718000055
-122.412432019,37.75738783300005
-122.39564406199997,37.77650928000003
-122.47587567599999,37.744968939000046
-122.39677498199995,37.75365001400007
-122.43106509899997,37.783271531000025
-122.38758837899996,37.731494621000024
-122.39822798499995,37.76328400600005
-122.40062329999995,37.78726442000004
-122.39564406199997,37.77650928000003
-122.50895703299994,37.76378700400005
-122.39680564999998,37.717589264000026
-122.39849783599999,37.71930592500007
-122.41078308499999,37.78355308500005
-122.398351032,37.763070980000066
-122.39873701899995,37.76482933300008
-122.43940526999995,37.78266699200003
-122.43108999099996,37.782299988000034
-122.39874878599994,37.76494412000005
-122.41633246999999,37.74828669400006
-122.47174907499999,37.763724446000026
-122.42126598099998,37.75150701300004
-122.39864977199994,37.76389685000004
-122.39838397199998,37.71910400000007
-122.40133700099994,37.79093699400005
-122.39864324299998,37.763813551000055
-122.40631603799994,37.752404299000034
-122.39634470299995,37.79361143800003
-122.39634470299995,37.79361143800003
-122.39865630199995,37.76398014800003
-122.42580046799998,37.774535746000026
-122.39677498199995,37.75365001400007
-122.39849783599999,37.71930592500007
-122.39871112899999,37.76457680300007
-122.42972321599996,37.72719635400006
-122.43873001199995,37.71619099600008
-122.439319378,37.71572809500003
-122.42124978799995,37.79371881600008
-122.40392175299996,37.79835080000004
-122.41195590899997,37.75269771400008
-122.40595601599995,37.71102799500005
-122.39643128499995,37.752045388000056
-122.40270506299998,37.79099963600004
-122.39786102499994,37.75946299000003
-122.41752726499999,37.77388717700006
-122.39820161899996,37.719161652000025
-122.39780293899997,37.71892828400007
-122.42161755599994,37.79492977600006
-122.39593603799995,37.71754002100005
-122.44462600999998,37.78640598900006
-122.39839427999999,37.762377548000075
-122.39784702799994,37.75931701900004
-122.41231100699997,37.79801199100007
-122.42231899999996,37.768694390000064
-122.50555498599999,37.776957991000074
-122.36738492199999,37.825765207000074
-122.41606209699995,37.78473796800006
-122.391323995,37.78889219700005
-122.39975137199997,37.78976428100003
-122.43069309499998,37.78276275800005
-122.45691102999996,37.774760005000076
-122.42130302899994,37.75308901300008
-122.42103249699994,37.80270109600008
-122.39778461499998,37.75566435400003
-122.43790397499998,37.71676800600005
-122.41258601799996,37.75814900100005
-122.41228757099998,37.75593725700003
-122.40657401399994,37.711268010000026
-122.43768101699999,37.717740013000025
-122.48523599599997,37.77464299400003
-122.40338503499999,37.79099399100005
-122.44368388499998,37.786601537000024
-122.43532000199997,37.761103999000056
-122.42143834899997,37.753752545000054
-122.42130696899994,37.75272301800004
-122.48535425399996,37.774640548000036
-122.39794802999995,37.76403699400004
-122.48540204099999,37.77791398900007
-122.45272810399996,37.71734355500007
-122.48527597799995,37.77654300300003
-122.41231100699997,37.79801199100007
-122.39139419099996,37.788949968000054
-122.48540698699998,37.77798301400003
-122.41959423099996,37.776294593000046
-122.40691297799998,37.755439006000074
-122.42090698399994,37.793124000000034
-122.39776899199995,37.758504980000055
-122.43004703099996,37.77717499900007
-122.42030600199996,37.764772003000076
-122.39873231099995,37.764783419000025
-122.39629915499995,37.78352181900004
-122.39748300199994,37.753048990000025
-122.39781903199997,37.75902201800005
-122.43707098199997,37.71840201600003
-122.41363702499996,37.77688800300007
-122.39491101499999,37.71859500900007
-122.43889999699996,37.71595198600005
-122.43889999699996,37.71595198600005
-122.43033651599995,37.779648733000045
-122.40908614399996,37.71185888800005
-122.39864977199994,37.76389685000004
-122.42054798799995,37.791194989000076
-122.43650796899999,37.718613994000066
-122.42917830599998,37.730706766000026
-122.41201903899997,37.77598097900005
-122.39839772199997,37.751243043000045
-122.42793506799995,37.75627930700006
-122.39772038099994,37.76405637700003
-122.40650402499995,37.75071098400008
-122.42989095999997,37.776560983000024
-122.42827216799998,37.76782230600003
-122.43042028899998,37.78007361700003
-122.37952603099995,37.729879985000025
-122.44105599,37.798525005000045
-122.43284398799995,37.72399098500006
-122.44537337699995,37.786384922000025
-122.42261303699996,37.76933699700004
-122.39564406199997,37.77650928000003
-122.42001799999997,37.805392005000044
-122.44915253499994,37.78075947800005
-122.41231100699997,37.79801199100007
-122.41400767399995,37.77689138900007
-122.43930696799998,37.715745249000065
-122.41241391099999,37.75718265200004
-122.39564406199997,37.77650928000003
-122.42296398699995,37.768571017000056
-122.39574806299998,37.77642831000003
-122.39564406199997,37.77650928000003
-122.46576500199996,37.74058698600004
-122.43112297799996,37.78356954000003
-122.42145797799998,37.753357067000024
-122.43667099699996,37.71893200400007
-122.39836845899998,37.76213979200003
-122.44771380399999,37.71069884000008
-122.43074197499999,37.781682525000065
-122.43425097399995,37.75011901200003
-122.48499400999998,37.773367980000046
-122.42834722699996,37.77626550600007
-122.42772398599999,37.77121001800003
-122.41843298199996,37.77154998800006
-122.42732155499999,37.76790205400005
-122.40092767199997,37.79240424900007
-122.39872525099997,37.76471454700004
-122.39718401899995,37.71841299600004
-122.40303171799997,37.79396811400005
-122.40304104199998,37.78953101400003
-122.43338101699999,37.722750002000055
-122.42580046799998,37.774535746000026
-122.39769003499998,37.75768300900006
-122.42580046799998,37.774535746000026
-122.41503051499996,37.80397476300004
-122.42127796699998,37.75333099900007
-122.39854020899998,37.71929659700004
-122.50226500599996,37.78106898000004
-122.39818800399996,37.762872999000024
-122.42118903499994,37.754206992000036
-122.39677498199995,37.75365001400007
-122.48502804099996,37.77384499400006
-122.39179101899998,37.788983005000034
-122.43639714999995,37.71966116500005
-122.41051099399999,37.77356198000007
