lng,lat
-122.41979998599999,37.79103502100003
-122.40156027699999,37.79498238600007
-122.44707445599994,37.788946331000034
-122.37144227499999,37.83128257000004
-122.42897789399996,37.76053641400006
-122.39471652499998,37.75246868900007
-122.41373922499997,37.78755915600004
-122.33463979799996,37.577418470000055
-122.50100201999999,37.75620800300004
-122.40696829499996,37.76003399600006
-122.42462665099998,37.76487956300008
-122.421520037,37.75825499000007
-122.38975002499996,37.75763200500006
-122.49850630499998,37.775592697000036
-122.37204033799998,37.83120573400004
-122.40555959599999,37.71198027200006
-122.41105799699994,37.80286498700008
-122.50024670799996,37.74951559800007
-122.46555201799998,37.78122601500007
-122.43727399099998,37.74852800100007
-122.50280697899996,37.74976299000008
-122.42300268799994,37.80239622500005
-122.40642253699997,37.716149322000035
-122.44111099599996,37.78332644400007
-122.502234053,37.75279496100006
-122.45997997999996,37.72383499800003
-122.49764705799998,37.77563282500006
-122.43663782099998,37.78576118900003
-122.41935599699997,37.790980999000055
-122.40245967399994,37.79114927200004
-122.45722653999997,37.72170323300003
-122.39005889199996,37.78089844200008
-122.44173400199998,37.78723600700005
-122.44456197199997,37.79010098300006
-122.41115396999999,37.803194019000046
-122.40642253699997,37.716149322000035
-122.43609700499997,37.80533199100006
-122.47793200499996,37.78551700400004
-122.49873697899994,37.77540201700003
-122.38274099399996,37.72702699400003
-122.37223689499996,37.83126948200004
-122.38978003299997,37.757454979000045
-122.37222075899996,37.83124695200007
-122.38954802199999,37.757747005000056
-122.39057516899999,37.788033582000025
-122.37293137999995,37.832156413000064
-122.43952118399994,37.75016690700005
-122.44112151299998,37.78337234800006
-122.41830156399999,37.77854100700006
-122.41235338999996,37.77335415700003
-122.46018896699997,37.72404563200007
-122.39059522099996,37.78200131800003
-122.39112398699996,37.72967601100004
-122.46232003999995,37.74175898500005
-122.42341401199997,37.78862798900008
-122.47710898599996,37.78252198300004
-122.39931696199994,37.75430698800005
-122.42070799799995,37.78794398400004
-122.43909752999997,37.790162430000066
-122.37144227499999,37.83128257000004
-122.40612398899998,37.79076399200005
-122.42200663499995,37.78758349900005
-122.40168401199998,37.75816501000003
-122.476620992,37.73181100700003
-122.37204033799998,37.83120573400004
-122.39958903899998,37.760519990000034
-122.44119705999998,37.783699796000064
-122.47033900699995,37.77895799700008
-122.50379503799996,37.74819201200006
-122.03641163199995,38.24842838100005
-122.39732770699999,37.79859722500004
-122.40709993499996,37.76329668300008
-122.43928799499997,37.75153798400004
-122.43647152399996,37.802045855000074
-122.499215575,37.74221422900007
-122.37293137999995,37.832156413000064
-122.431801028,37.76450499800006
-122.43294096699998,37.75958901200005
-122.50134569,37.75507895100003
-122.37185546199998,37.83100643700004
-122.39866977399998,37.75364245500003
-122.40153397499995,37.756405020000045
-122.41643297599995,37.757482011000036
-122.42306163199999,37.77582886600004
-122.47430297699998,37.782754999000076
-122.42061403699995,37.78795601200005
-122.33921400599996,37.57433644500003
-122.47666801399998,37.73248298500005
-122.40228092399997,37.790236005000054
-122.41083897799996,37.80349400700004
-122.42287698299998,37.802799986000025
-122.37293137999995,37.832156413000064
-122.44178202999996,37.79282598200007
-122.39498841799997,37.796559614000046
-122.47492499799995,37.78084799100003
-122.39896902899994,37.75432798400004
-122.43624954399996,37.74947148000007
-122.41796546699999,37.78570857500006
-122.42911898599999,37.79290200600008
-122.43774002499998,37.732575018000034
-122.50539799299997,37.75581200000005
-122.37144227499999,37.83128257000004
-122.40896692499996,37.80732091500005
-122.38954797899999,37.76166758000005
-122.42347526699996,37.77673731800007
-122.40467299799997,37.75964500300006
-122.50243096699995,37.751848995000046
-122.435417987,37.803592998000056
-122.03654390799994,38.24835797800006
-122.43928799499997,37.75153798400004
-122.39699214799998,37.77684093600004
-122.44086597199998,37.75106101200004
-122.50034213999999,37.74951206500003
-122.50247253999999,37.749416937000035
-122.45952299899994,37.72312098500004
-122.40571562099996,37.80556136400003
-122.50300697199998,37.75217601500003
-122.49906797999995,37.74258401600008
-122.42090396699996,37.79028702000005
-122.39958364999995,37.79086988000006
-122.46018914899997,37.72402511300004
-122.44082928199998,37.78967632800004
-122.45952802799997,37.724110008000025
-122.37144227499999,37.83128257000004
-122.50091524399994,37.75101276200007
-122.41776598799999,37.76198863900004
-122.43812985799997,37.74630560500003
-122.439109127,37.79022033100006
-122.41693085699995,37.76029214600004
-122.46157103299998,37.72451301000007
-122.45997553399997,37.748720218000074
-122.43934699999994,37.79140973700004
-122.45900260299999,37.71527208200007
-122.39677498199995,37.75365001400007
-122.46679037899997,37.786787951000065
-122.42616302399995,37.72925498800004
-122.38810096999998,37.72839299300006
-122.39563521299999,37.762710104000064
-122.42308703399999,37.77660800500007
-122.44809100499998,37.77824800800005
-122.444771017,37.79152301500005
-122.40153397499995,37.756405020000045
-122.45134023799994,37.77741145600004
-122.39688414399996,37.79620297500003
-122.44245336999995,37.78981160200004
-122.42788921699997,37.793257581000034
-122.50257102899997,37.75510599300003
-122.41686563999997,37.75722387900004
-122.42874004099997,37.748957992000044
-122.41688705399997,37.76953916700006
-122.40742032999998,37.79041279200004
-122.39567047399999,37.76421842900004
-122.41802796799999,37.75150801900003
-122.39152105199997,37.730474824000055
-122.44464053999997,37.791752519000056
-122.42717203799998,37.776538016000075
-122.44134700999996,37.785553004000064
-122.43694806299999,37.78732897300006
-122.43773567399995,37.746330251000074
-122.33915182899995,37.574380043000076
-122.38704900599998,37.728009910000026
-122.42321900699994,37.788865662000035
-122.47430297699998,37.782754999000076
-122.43809499899999,37.786715994000076
-122.44774651799997,37.74785759800005
-122.43361983399996,37.801221987000076
-122.41438851299995,37.78480485600005
-122.41886408499994,37.753887328000076
-122.42807234999998,37.784794102000035
-122.44119705999998,37.783699796000064
-122.39842173099998,37.79724926500006
-122.43307298199994,37.75754001400003
-122.48726097999997,37.78073701400007
-122.43621418999999,37.75913071400004
-122.48721591099996,37.77985290100003
-122.40060554399997,37.788258668000026
-122.43742284099994,37.74700985000004
-122.389048963,37.72694900100004
-122.47210700199997,37.74155501200005
-122.39677498199995,37.75365001400007
-122.422862985,37.754252002000044
-122.40549199399999,37.80556500800003
-122.38891593899996,37.72709422200006
-122.414262985,37.77146101400007
-122.500943012,37.74397998000006
-122.40684097699994,37.77806302000005
-122.43075898999996,37.80286699900006
-122.38960996399999,37.76372799500007
-122.39398598799994,37.75844002000008
-122.47659701999999,37.731482018000065
-122.39614902199997,37.76192400000008
-122.40676755299995,37.78665650700003
-122.37293137999995,37.832156413000064
-122.50084200999999,37.744510010000056
-122.47664697599998,37.78257801600006
-122.39007096799997,37.76326699100008
-122.43294096699998,37.75958901200005
-122.38268692499997,37.727320915000064
-122.41179838399995,37.77598601200003
-122.38836010499995,37.77123335700003
-122.49930300899996,37.74603300200005
-122.45900260299999,37.715201473000036
-122.38633699799999,37.72730099900008
-122.42443702299994,37.76517098200003
-122.43856803399996,37.759137097000064
-122.42952299399997,37.79622098800007
-122.42491202499997,37.77681600200003
-122.39153369299999,37.73048148700008
-122.45900260299999,37.71527208200007
-122.39820895799994,37.712158001000034
-122.46147003099998,37.72418301400006
-122.39747546399997,37.786616726000034
-122.43508698499994,37.74826200100006
-122.41778343899995,37.77327267100003
-122.44154297899996,37.79208900300006
-122.48111341099997,37.783979292000026
-122.39618517499997,37.71101310100005
-122.39534780399998,37.780143090000024
-122.41896303199997,37.75688112900008
-122.43294096699998,37.75958901200005
-122.44722401799999,37.73168746300007
-122.43618199699995,37.74701402000005
-122.43776247999995,37.73418176800004
-122.47840090999995,37.780605319000074
-122.38391215799999,37.726154318000056
-122.44392603699998,37.73403502000008
-122.50135095899998,37.74442200000004
-122.48428900799996,37.73291000100005
-122.40673606599995,37.75789806300003
-122.43865415899995,37.75175061200008
-122.40482697399995,37.793707004000055
-122.45145399199998,37.78159498600007
-122.48229403199997,37.78383601400003
-122.47430297699998,37.782754999000076
-122.40150267199999,37.79391205200005
-122.50336219499997,37.753738472000066
-122.39625595099994,37.75419597500007
-122.38847002499995,37.72809300500006
-122.41203429899997,37.789876132000074
-122.47659701999999,37.731482018000065
-122.44924502599997,37.777516981000076
-122.47759999799996,37.719997008000064
-122.41919983999998,37.787803266000026
-122.38519615099995,37.75308623600006
-122.42432998599998,37.76499198600004
-122.47457203599998,37.78274301300007
-122.47522303699998,37.78064721000004
-122.47664697599998,37.78257801600006
-122.41705135399997,37.77285000100005
-122.43001299999997,37.75197501700006
-122.43478072099998,37.79868615600003
-122.43596688799994,37.79084640600007
-122.42395945799996,37.76278794000007
-122.437702737,37.78559555600003
-122.43648788699994,37.802135244000056
-122.39085501199997,37.75967601600007
-122.476620992,37.73181100700003
-122.42172547899997,37.77600973400007
-122.42614928399996,37.73004046600005
-122.41796546699999,37.78570857500006
-122.43541979399998,37.73255787100004
-122.44109496599998,37.74908300900006
-122.43809902199996,37.76050900900003
-122.41098297899998,37.77704901900006
-122.42298703799997,37.77540298100007
-122.47659701999999,37.731482018000065
-122.39290698499997,37.75886598900007
-122.50341198499996,37.74405298600004
-122.44095474999995,37.752570510000055
-122.47754199499997,37.71999197900004
-122.43806958099998,37.776092626000036
-122.390439018,37.75727900100003
-122.43715694499997,37.74636759300006
-122.40219579599994,37.796659128000044
-122.40124875299995,37.79864644700007
-122.476620992,37.73181100700003
-122.44426181699998,37.73240654600005
-122.41411697199999,37.80393401500004
-122.47754601899999,37.720234007000045
-122.41226574799998,37.80204115500004
-122.47474403199999,37.78273500900008
-122.38840498099995,37.72805101100005
-122.49235087199997,37.74425930800004
-122.39197611199995,37.73071467400007
-122.478326961,37.78404501600005
-122.40533917299996,37.787778321000076
-122.40593615099999,37.78063550100006
-122.44816702899999,37.77300600800004
-122.43850101799995,37.76048600100006
-122.49878500699998,37.74716200200004
-122.50229802999996,37.74991801400006
-122.48130428099995,37.78397045600008
-122.44426181699998,37.73240654600005
-122.41155495999999,37.782827000000054
-122.43695003099998,37.74695400500008
-122.41755103799994,37.784635018000074
-122.42273599999999,37.75506500500006
-122.50092800799996,37.74726799100006
-122.42442740099995,37.76761808600003
-122.43634062399997,37.80133073600007
-122.43758403799995,37.76053998000003
-122.50330503199996,37.742116012000054
-122.43482496699994,37.72420698700006
-122.43361983399996,37.801221987000076
-122.41796741399997,37.785717728000066
-122.38268692499997,37.727320915000064
-122.46910200599996,37.73533999800003
-122.39699214799998,37.77684093600004
-122.39158599699999,37.73088300500007
-122.38810096999998,37.72839299300006
-122.43857000099996,37.76048202000004
-122.40755179999996,37.78352193400008
-122.43617403399998,37.79909300500003
-122.45141300499995,37.781699005000064
-122.42879502599999,37.751817982000034
-122.39918603699999,37.75660798800004
-122.47723303899994,37.78399598200008
-122.42361500999999,37.76176801300005
-122.40011802099997,37.78754898700004
-122.44107099399997,37.78950599400008
-122.47668100599998,37.71998401600007
-122.40752200699995,37.786333988000024
-122.40135200399999,37.755329999000026
-122.45068934199998,37.78667620900006
-122.47433274699995,37.776839583000026
-122.43601846999996,37.79235509700004
-122.41966000899998,37.76198799600007
-122.39457874899995,37.79613876700006
-122.40177225699995,37.78635982700007
-122.43547369899994,37.75932697500008
-122.42865422799997,37.75212594900006
-122.40593644499995,37.78661718400008
-122.46682799499996,37.76002998400003
-122.39203472499997,37.729965804000074
-122.47732271599995,37.780770903000075
-122.47433274699995,37.776839583000026
-122.43538540999998,37.73266316400003
-122.46387293199996,37.733949557000074
-122.45243500999999,37.77552099800005
-122.42317536099995,37.77760501700004
-122.43568201699998,37.757821017000026
-122.43331798499997,37.782617997000045
-122.46453204499994,37.70954762100007
-122.45377812099997,37.770756762000076
-122.42452000399999,37.76577799900008
-122.50034213999999,37.74951206500003
-122.39388784199997,37.79535034500003
-122.415232017,37.74591200900005
-122.43958911499999,37.75077272800007
-122.40114059399997,37.79338525800006
-122.43980604999996,37.74926779000003
-122.40042542099997,37.79510896100004
-122.43490803199995,37.805055011000036
-122.47714997399999,37.732059992000075
-122.41458199999994,37.78412598500006
-122.38955169299999,37.78641010200005
