lng,lat
-122.50536777999997,37.75317244400003
-122.44461489399998,37.79162568800007
-122.37174298399998,37.831198931000074
-122.50302197499997,37.753421021000065
-122.42080460099999,37.80176736200008
-122.48032001599995,37.792864646000055
-122.37156643599997,37.83126356900004
-122.45376898999996,37.76560101600006
-122.45061102399995,37.77460699300008
-122.42649534899999,37.77651002700003
-122.37297353599996,37.83202150000005
-122.47740668299997,37.78414173300007
-122.37148631099996,37.83127691400006
-122.37139314299998,37.83128257000004
-122.37140952099998,37.83128257000004
-122.39548400199999,37.75857299900008
-122.39083437599999,37.75470052500003
-122.43661198899997,37.74937599800006
-122.40573003999998,37.789387013000066
-122.50168497799996,37.74876499900006
-122.44672902999997,37.763830003000066
-122.37122572599998,37.831107743000075
-122.46494800699998,37.78472071200008
-122.39240778599998,37.781472257000075
-122.44410197399998,37.72978300600005
-122.45744797499998,37.76529700400005
-122.43279353599996,37.78341019700008
-122.45753598499999,37.72473098100005
-122.37122572599998,37.831107743000075
-122.50693095999998,37.74936899900007
-122.41732003299995,37.778061008000066
-122.42138833999996,37.79331366100007
-122.43731900199998,37.746759000000054
-122.45332701199999,37.72029402100003
-122.44173400199998,37.78723600700005
-122.40395750299996,37.80534106300007
-122.43727399099998,37.74852800100007
-122.44230296599994,37.79009201500003
-122.39927899199995,37.78564901900006
-122.37162497599996,37.83124388700003
-122.44317876499997,37.78451732000008
-122.39511796399995,37.78661800900005
-122.37122572599998,37.831107743000075
-122.41105799699994,37.80286498700008
-122.44469499299998,37.790766003000044
-122.42013802899999,37.794543015000045
-122.37161944599995,37.83109635100004
-122.46193002999996,37.765707005000024
-122.39620501299999,37.711297012000045
-122.39199379299998,37.78692485800008
-122.429544696,37.77647141800003
-122.44159000099995,37.78650900200006
-122.44228896799996,37.73038298300003
-122.44131002099999,37.792041279000046
-122.41337946899995,37.76860596400007
-122.42036199299997,37.76198200300007
-122.45455102199998,37.788753006000036
-122.47726172699998,37.77985306000005
-122.44426181699998,37.73240654600005
-122.46573094099995,37.73729575600004
-122.47922773299996,37.73325411500008
-122.39635456299999,37.78330973800007
-122.42030281499996,37.78780679800008
-122.43620820899997,37.74947376500006
-122.46725999899996,37.75909100100006
-122.40758696699999,37.75749198500006
-122.40157339899997,37.80036858900007
-122.44201176199999,37.78779305300003
-122.38539897899994,37.72733498700006
-122.38935900999996,37.72239901000006
-122.39960157899998,37.797274351000056
-122.39527403499994,37.76156299200005
-122.44319002299994,37.714416002000064
-122.43289340199999,37.76256197200007
-122.40393236999995,37.790020930000026
-122.47647040599998,37.78245624700003
-122.42808499499995,37.729699983000046
-122.42109155099996,37.791398894000054
-122.44375102299995,37.78622598700008
-122.40867604199997,37.78564952700003
-122.43133097099997,37.78989701000006
-122.39230546699997,37.786686563000046
-122.43121303699996,37.797921006000024
-122.40630862199998,37.79248168600003
-122.40837763099995,37.778852448000066
-122.38810499299996,37.71962698900006
-122.40025799799997,37.71044398600003
-122.50337996599995,37.74232597900004
-122.49200597499998,37.781130000000076
-122.41914915199999,37.77214982100003
-122.40714306599995,37.80253064500005
-122.50538922499999,37.75345417700004
-122.501393958,37.744214003000025
-122.41059670399994,37.77691569000007
-122.42816438899996,37.785089336000055
-122.44121437599995,37.78377217100007
-122.38471803399995,37.73016400500006
-122.42064203199999,37.77278099600005
-122.41477767299995,37.795086662000074
-122.43771001799996,37.73187098000005
-122.44162595899996,37.78656998100007
-122.39898317199999,37.78857685500003
-122.46721398199998,37.74313101900003
-122.44162595899996,37.78656998100007
-122.44815495899996,37.76929098100004
-122.48224726199999,37.78393080700005
-122.41418302199997,37.805763994000074
-122.44552653899996,37.78035506100008
-122.45897591199997,37.71188492600004
-122.40503131599996,37.786888324000074
-122.40975556599994,37.78639962600005
-122.42973698399999,37.729771020000044
-122.40735290899994,37.79678776700007
-122.36754960999997,37.826013630000034
-122.42000400199998,37.75822498300005
-122.43767095799996,37.76053499300008
-122.36739208299997,37.82577600800005
-122.41727640399995,37.755471889000034
-122.49666868199995,37.77754647100005
-122.44438896999998,37.78900299600008
-122.44134902099995,37.78548201000007
-122.459376986,37.724298014000055
-122.45256199599999,37.744560008000064
-122.44233014199995,37.78924014000006
-122.44908995999998,37.775619988000074
-122.36600393499998,37.82368617900005
-122.41992496099999,37.764434003000076
-122.48453874999996,37.76291678300004
-122.36682642899996,37.822178638000025
-122.47945617599999,37.780506427000034
-122.39875049699998,37.79898631300006
-122.40056607499997,37.787311454000076
-122.42355843699994,37.77687134700005
-122.43937902299996,37.751531991000036
-122.43580598499994,37.789244017000044
-122.44420398099999,37.73479798200003
-122.44739739499994,37.798534808000056
-122.42988500899997,37.79950799300008
-122.48229403199997,37.78383601400003
-122.42111502299997,37.797693018000075
-122.44133602899996,37.78541499600004
-122.50113998699999,37.75647999600005
-122.37176695599999,37.83104015500004
-122.40827998299994,37.756662009000024
-122.44941501099999,37.77749502000006
-122.42917212499998,37.77235344700006
-122.40852003999998,37.779733994000026
-122.43366901899998,37.78659101900007
-122.41066086899997,37.789029990000074
-122.42196878799996,37.80566042100003
-122.41332272799997,37.78791385200003
-122.41826505999995,37.78731004400004
-122.50245502299998,37.752191982000056
-122.44668490199996,37.715578418000064
-122.44456096699997,37.79053198100007
-122.47770644899998,37.71605501400006
-122.41450698199998,37.78252298800004
-122.47233902099998,37.774237295000034
-122.47427397499996,37.72097299700005
-122.45663601999996,37.78860699300003
-122.47305664699996,37.73152025700006
-122.45469301099996,37.778220013000066
-122.44381742999997,37.787675845000024
-122.45765104599997,37.76511711300003
-122.42588097299995,37.77720701800007
-122.37170532699997,37.82011436800008
-122.46483911699994,37.782853541000065
-122.41973301499996,37.76131899500007
-122.39486379799996,37.79643387500005
-122.39848063899996,37.76367247700006
-122.47557702599994,37.78262700800008
-122.44398797999997,37.73184000900005
-122.47779303299995,37.73174898100007
-122.47307505999999,37.782627251000065
-122.47768499099999,37.73155301200006
-122.50524200599995,37.75646201700005
-122.490347053,37.75369154400005
-122.42092737899998,37.77478585500006
-122.386680335,37.765816579000045
-122.42089904199997,37.77464153000005
-122.432661011,37.79573898700005
-122.41577521499994,37.780746763000025
-122.49012936499997,37.781361222000044
-122.45632697899998,37.71290700800006
-122.46018914899997,37.72402511300004
-122.43400999499994,37.79707401400003
-122.49195707899997,37.75910259400007
-122.41864202699998,37.75806199700003
-122.44991800899999,37.77764602000008
-122.43334785399998,37.78505424900004
-122.47657598099994,37.73125801100008
-122.49953260399997,37.74394405100003
-122.45751301899998,37.76545898400008
-122.42118601799996,37.76058599700008
-122.50551707499994,37.75519519000005
-122.50360200299997,37.74914000500007
-122.41755161199995,37.76646505200006
-122.41149201199994,37.784983440000076
-122.44162595899996,37.78656998100007
-122.452135022,37.76389098200008
-122.42103292399997,37.790452713000036
-122.38692431499999,37.76525550000008
-122.44721803199997,37.73162246000004
-122.40030850999995,37.78686484200006
-122.42407701999997,37.79675298700005
-122.42385479399996,37.78052190900007
-122.42424493299995,37.78061921300008
-122.50436400199999,37.749900998000044
-122.47604243299998,37.71651929500007
-122.47568925399997,37.78249138100006
-122.41061736199998,37.77952024500007
-122.43222800199999,37.79159099200007
-122.49542998299995,37.775652007000076
-122.47962593099999,37.76338125800004
-122.41996301499995,37.74767501600007
-122.40337899999997,37.79768300100005
-122.47589202599994,37.74496816000004
-122.48207501299999,37.783770006000054
-122.43976052199997,37.80043895700004
-122.41154837099998,37.78606132800007
-122.44224591899996,37.78885896600008
-122.48090900599999,37.77808401600004
-122.43843790899996,37.769098145000044
-122.42246200699998,37.80632908500007
-122.48090900599999,37.77808401600004
-122.45484475199999,37.76315979900005
-122.45036949799999,37.786723739000024
-122.50486901099998,37.74218901900008
-122.40572601699995,37.788386004000074
-122.44278397099998,37.79092460100003
-122.44442480199996,37.791268079000076
-122.42254396999999,37.79895902000004
-122.40141595799997,37.755989990000046
-122.444771017,37.79152301500005
-122.39682401599998,37.77648198300005
-122.38158980699995,37.72562406800006
-122.43098395999999,37.777530014000035
-122.42815397799995,37.72947601900006
-122.43774295899999,37.74841601900005
-122.43901485699996,37.75172962900007
-122.40258397599996,37.72586899200007
-122.41425200499998,37.80774597900006
-122.50555398099999,37.74382101700007
-122.48552698799995,37.783783131000064
-122.40435050599996,37.729529703000026
-122.37140952099998,37.83128257000004
-122.50118269299998,37.76242038600003
-122.43324766799998,37.77563601400004
-122.39688330499996,37.79619949600004
-122.44153574599994,37.78529822200005
-122.37193474799994,37.831125876000044
-122.37190524599998,37.83113711500005
-122.41511601099995,37.78571900800006
-122.39751855999998,37.79880508200006
-122.392370917,37.78150261500008
-122.40456797299998,37.71256800200007
-122.50122699099995,37.78061099200005
-122.38820398299998,37.728361016000065
-122.47664697599998,37.78257801600006
-122.44134902099995,37.78548201000007
-122.41654950199995,37.75083765800008
-122.43050300799996,37.79782622400006
-122.43704655799996,37.77692807400007
-122.459375981,37.72386999200006
-122.39867180199997,37.775348902000076
-122.40337899999997,37.79809199600004
-122.44341197499995,37.73532298300006
-122.41968946899999,37.78294692400004
-122.38215449899997,37.727916890000074
-122.39810602899996,37.788856019000036
-122.41784910199999,37.756900589000054
-122.41862072099997,37.764895274000025
-122.40280198999994,37.713051009000026
-122.399874023,37.785794990000056
-122.42758501399999,37.750424993000024
-122.39874220699994,37.77912138000005
-122.38215449899997,37.727916890000074
-122.44218920899999,37.731660383000076
-122.42068796499996,37.75615700000003
-122.50274000799999,37.75626801800007
-122.43921554299999,37.760555046000036
-122.43554203899998,37.76109000100007
-122.50304824499995,37.74924381400007
-122.41862072099997,37.764895274000025
-122.39881840199996,37.779061510000076
-122.45632697899998,37.71290700800006
-122.42158901999994,37.76457000000005
-122.43748797599994,37.76065375400003
-122.42177338099998,37.80472294500004
-122.43767095799996,37.76053499300008
-122.47599000199995,37.78257298600005
-122.38935201799995,37.78029384900003
-122.41185459099995,37.77594254700006
-122.41980452999996,37.780538869000054
-122.43641488399999,37.74946233700007
-122.45077113999997,37.76941997000006
-122.41948869499998,37.73154247600007
-122.43530404699999,37.800875904000065
-122.40374521199999,37.78498219700003
-122.40282491699998,37.78325453600007
-122.43901485699996,37.75172962900007
-122.41823617699998,37.77741146200003
-122.44119705999998,37.783699796000064
-122.47159402899996,37.74298198900004
-122.45883501199995,37.711849002000065
-122.40345318599998,37.78099266600003
-122.40228901699999,37.71282599700004
-122.40898051899995,37.78719861900004
-122.46985185899996,37.78063854900006
-122.43344675799995,37.75945814200003
-122.44426181699998,37.73240654600005
-122.44260898899995,37.77953999500005
-122.46002800899998,37.724117007000075
-122.43587102899994,37.734487014000024
-122.43745696799999,37.75133598000008
-122.41914885499995,37.78207554200003
-122.47647040599998,37.78245624700003
-122.41151598399995,37.77832998300005
-122.41944537299997,37.78395359900003
-122.47840197899995,37.71881000500008
-122.39803997299998,37.793378775000065
-122.41627497699994,37.77400701700003
-122.41296481999996,37.784799838000026
-122.45775260999994,37.765930162000075
-122.43759904199999,37.805186020000065
-122.39955141399997,37.754829536000045
-122.44115656999998,37.783525361000045
-122.459376986,37.724298014000055
-122.44198139999997,37.787615190000054
-122.40131637699994,37.792126780000046
-122.46214100299994,37.731114010000056
-122.39030197399995,37.72914401100007
-122.44083996399996,37.789728672000024
-122.37621148599999,37.726994234000074
-122.43598378399997,37.73355436700007
-122.41412291799998,37.782911084000034
-122.47690597699994,37.782600982000076
-122.43922102399995,37.796351997000045
-122.42113002699995,37.74499699800003
-122.42892267399998,37.75154293200006
-122.44465656799997,37.791831787000035
-122.42825606899999,37.79063676900006
-122.41804498399995,37.80463600000007
-122.43873403499998,37.760472003000075
-122.46323701999995,37.72590901600006
-122.41929257699996,37.77086650700005
-122.43149554599995,37.752324860000044
-122.47537729499999,37.71842702500004
-122.44422895899999,37.78321898000007
-122.445036975,37.709731985000076
-122.41894455599999,37.77844883800003
-122.46546934499997,37.73560951700006
-122.41832481999995,37.75031407900008
-122.40004903699997,37.712262020000026
-122.41734728499995,37.78722085900006
