lng,lat
-122.38840209799997,37.78261480800006
-122.38846243799998,37.781871866000074
-122.42608700099998,37.78110401600003
-122.42610502199994,37.75676099900005
-122.40514999499999,37.80501942300003
-122.42491001399998,37.76857701000006
-122.41332168399998,37.808439296000074
-122.40514999499999,37.80501942300003
-122.42672997599999,37.80187898200006
-122.42369296099997,37.79177199900005
-122.41665259999996,37.79943303300007
-122.41632987899999,37.777500049000025
-122.39514916899998,37.77689909600008
-122.42599339999998,37.759191851000026
-122.42074247,37.790489398000034
-122.42531075,37.77810234200007
-122.41682999999995,37.77863000000008
-122.42489903299997,37.76944801600007
-122.42232989599995,37.798760034000054
-122.40918195899997,37.72328598300004
-122.40192422599995,37.803336064000064
-122.42676436299996,37.744329984000046
-122.41925993999996,37.775170048000064
-122.41684810399994,37.78807859800003
-122.42885202299999,37.801469987000075
-122.46251600899996,37.78323498900005
-122.38846243799998,37.781871866000074
-122.45721074999994,37.77946184900003
-122.39966598699999,37.78228418100008
-122.43390212799994,37.75000208600005
-122.41315485399997,37.79160273100007
-122.41877697499996,37.78627598600008
-122.47643994299995,37.75422002500005
-122.42701565299996,37.79351425300007
-122.41140360599996,37.73827634200006
-122.23007726699996,38.11234036800005
-122.423123998,37.73713800000007
-122.41435479499995,37.80830797900006
-122.39957998599999,37.78204999800005
-122.44021340399996,37.78670182900004
-122.43132703099997,37.756039988000055
-122.41925993999996,37.775170048000064
-122.42155096599998,37.79077799000004
-122.42190199999999,37.76793198100006
-122.42871698999994,37.79848100000004
-122.41682999999995,37.77863000000008
-122.41925993999996,37.775170048000064
-122.41925993999996,37.775170048000064
-122.39975380699997,37.78166103900003
-122.41483681699998,37.80825738800007
-122.41863939499996,37.80514021000005
-122.41705399099999,37.787726013000054
-122.47906546499996,37.76912053500007
-122.41534601099994,37.78816099200003
-122.39944986199998,37.78189407200006
-122.40984999699998,37.75337601000007
-122.41925993999996,37.775170048000064
-122.42405396999999,37.76097198400004
-122.45554695999999,37.774885985000026
-122.41819752399999,37.80360666200005
-122.40378099599997,37.800759998000046
-122.43344698199996,37.71167901700005
-122.41309405799996,37.79446894700004
-122.42280297099995,37.767836008000074
-122.42489903299997,37.76944801600007
-122.40554012599995,37.805727441000045
-122.45409202899998,37.76455000900006
-122.42846989799995,37.790466620000075
-122.39445062199997,37.79599906400006
-122.42542823199994,37.76787371800003
-122.39475788899995,37.77720691500008
-122.424851005,37.768723987000044
-122.43034903099999,37.760943988000065
-122.43253402499994,37.76402098500006
-122.41682999999995,37.77863000000008
-122.41601203699997,37.79987600100003
-122.41346230099998,37.79156732400003
-122.39443956999997,37.79598555800004
-122.41682999999995,37.77863000000008
-122.23015721099995,38.111135373000025
-122.40751842199995,37.80056872100005
-122.46951100099994,37.76270009600006
-122.39747551499994,37.77750402700008
-122.41716813199997,37.79845947100006
-122.43492972099995,37.77542842200006
-122.42786798699996,37.79399198800007
-122.41535900299999,37.787706986000046
-122.422154966,37.76114398000004
-122.42498897099995,37.76658702100008
-122.42255796799998,37.759683015000064
-122.47331456699999,37.714387903000045
-122.45110070199996,37.78052674000003
-122.39154834299995,37.79202898500006
-122.42893097999996,37.73041998900004
-122.42894698999999,37.77156599700004
-122.39153629299994,37.79201907500004
-122.38926913699999,37.781497658000035
-122.43667882499994,37.80069817800006
-122.42324302099996,37.758658998000044
-122.44916824299997,37.77347400900004
-122.23010031399997,38.11075312500003
-122.38901833999995,37.781626765000055
-122.41075744499994,37.769240041000046
-122.42479210999994,37.77657276000008
-122.41549504099999,37.78854899000004
-122.42329498899994,37.75942502000004
-122.38952291799995,37.78147085900008
-122.42215898899997,37.760282991000054
-122.394452463,37.79600131400008
-122.39424153899995,37.77643943100003
-122.41293001099996,37.79117998600003
-122.39159512699996,37.791899036000075
-122.42737089499997,37.771958297000026
-122.38847064499998,37.78920620900004
-122.41862040399997,37.804190996000045
-122.43352549299999,37.76815714300005
-122.43156029499994,37.80242777500007
-122.38831470799994,37.78389058700003
-122.41157996299995,37.808425681000074
-122.39455676099999,37.796116780000034
-122.40995398999996,37.79568507400006
-122.37247893999995,37.83160743600007
-122.42486399699999,37.769563015000074
-122.41682999999995,37.77863000000008
-122.39160408799995,37.79190640500008
-122.42438203799998,37.77057999200008
-122.39583604099994,37.73555600000003
-122.42928997699994,37.80190098500003
-122.41977808899998,37.80296948000006
-122.42316307299996,37.766528899000036
-122.395023735,37.79659611000005
-122.41129595899997,37.80561798100007
-122.42471105999999,37.77657858900005
-122.43929998099998,37.76266198500008
-122.38811603399995,37.76580135100005
-122.39161304799995,37.79191377400008
-122.39670850499999,37.77827961000003
-122.41189702499997,37.804347997000036
-122.38929007699994,37.783956190000026
-122.43411803699996,37.75992600600006
-122.39815212899998,37.774708126000064
-122.40703401299999,37.79653401000007
-122.39555801399996,37.77687199300004
-122.43062697499994,37.771686990000035
-122.40128000399994,37.79788001800006
-122.41585697199997,37.79315601900004
-122.45894162999997,37.78139579600003
-122.38811551599997,37.76579597800003
-122.41175101299996,37.76358298900004
-122.42471383699996,37.776591077000035
-122.39906282299995,37.791069191000076
-122.38800887099995,37.76588606400003
-122.45080598699997,37.777532990000054
-122.398019826,37.774646148000045
-122.41925122299995,37.80689440000003
-122.42364358399999,37.77334919000003
-122.38800361399996,37.76583147200006
-122.38941207799996,37.784025978000045
-122.41130660799996,37.80227213000006
-122.41175515599997,37.80211253200008
-122.39564406199997,37.77650928000003
-122.38811396399996,37.76577985900008
-122.43656999499996,37.762619992000054
-122.41495901799999,37.78315800100006
-122.386400375,37.77054146100005
-122.50565003699995,37.75954098300008
-122.40357396299999,37.78717599200007
-122.38676779199994,37.77180808600008
-122.38681526399995,37.77193469800005
-122.38811292899999,37.76576911300003
-122.39722457799996,37.79848005100007
-122.18586608499999,37.70525440400007
-122.42386432999996,37.77236144700004
-122.38800934899996,37.765891027000066
-122.03708108699999,38.248143834000075
-122.41407196099999,37.800260018000074
-122.64337772099998,38.21147231800006
-122.42471105999999,37.77657858900005
-122.39744209799994,37.79242811900008
-122.42379852399995,37.772054411000056
-122.38923101399996,37.78417006700005
-122.43065798799995,37.75286199000004
-122.40437099799999,37.78743201800006
-122.41412099599995,37.79630598000006
-122.38955883499995,37.78330132900004
-122.33904481199994,37.574293553000075
-122.40701096199996,37.80237799900004
-122.38847473799996,37.78176091800003
-122.42382070299999,37.77192462000005
-122.42373897799996,37.77109799300007
-122.41751224399997,37.80329285300007
-122.33526779599998,37.576823241000056
-122.38846243799998,37.781871866000074
-122.40999960799996,37.74841909500003
-122.43511003599997,37.75886100100007
-122.410989014,37.782044005000046
-122.40133700099994,37.79093699400005
-122.42043298799996,37.772287008000035
-122.42141794199995,37.80758890200008
-122.407169883,37.80644003700007
-122.47099497499994,37.786572998000054
-122.449004017,37.722960053000065
-122.46706101199999,37.77730802000008
-122.41765002799997,37.80334200100003
-122.42398004199998,37.79137700200005
-122.42821094699997,37.759423232000074
-122.505611983,37.75899201100003
-122.40669102499999,37.781176980000055
-122.40483401499995,37.79547998600003
-122.42777603799999,37.76315702000005
-122.39828748599996,37.77460112800003
-122.41903103099997,37.801359011000045
-122.42518301199999,37.760310987000025
-122.39761861799997,37.71713195600006
-122.43262899199999,37.76828699600003
-122.44748801099996,37.761064017000024
-122.43489596199998,37.78907499600007
-122.44358799499997,37.71308198000003
-122.43522469899995,37.79705103300006
-122.39122973999997,37.792228039000065
-122.40375253399998,37.79736898900006
-122.46462497999994,37.73963798700004
-122.42556457199998,37.80623536300004
-122.43489596199998,37.78907499600007
-122.39122973999997,37.792228039000065
-122.41672797499996,37.803400219000025
-122.42131823699998,37.77378253200004
-122.41347799199997,37.80472505800003
-122.42349554999998,37.77262676500004
-122.44635704099994,37.77655800700006
-122.42481697499994,37.760654016000046
-122.41751224399997,37.80329285300007
-122.41310401899995,37.75062301600008
-122.41938097499997,37.803266019000034
-122.40385299699994,37.79714400300003
-122.42556598199997,37.72926701600005
-122.47042902899994,37.78430200500003
-122.47474403199999,37.77325201700006
-122.43921689599995,37.75997063600005
-122.43489596199998,37.78907499600007
-122.42398004199998,37.79137700200005
-122.41682208699996,37.803387335000025
-122.41760635599996,37.80327996900007
-122.41754361499994,37.80328855800008
-122.43489596199998,37.78907499600007
-122.43489596199998,37.78907499600007
-122.42494854799997,37.760236570000075
-122.42558500799998,37.729561011000044
-122.42289098099997,37.80286800500005
-122.40899202499998,37.80585301000008
-122.41046003199995,37.80572698800006
-122.38932154599996,37.78409802300007
-122.38651398799999,37.76905330500006
-122.48996915499998,37.787635961000035
-122.38924153299996,37.78168045700005
-122.38648408699999,37.76890970000005
-122.44065499999999,37.78746198300007
-122.11651119399994,37.70866760600006
-122.40512767899997,37.80491045400004
-122.41837537099997,37.80439297400005
-122.48996915499998,37.787635961000035
-122.50336102299997,37.75096902100006
-122.43898398399995,37.786600994000025
-122.38648408699999,37.76890970000005
-122.42662402899998,37.78239998400005
-122.407499041,37.79807401700003
-122.42645303799998,37.78242198600003
-122.47521903499995,37.777689019000036
-122.42512601499999,37.767832991000034
-122.41661045699999,37.808046510000054
-122.38905150699998,37.78176332500004
-122.43439204199996,37.75820997900007
-122.40899202499998,37.80585301000008
-122.39712144799995,37.798362876000056
-122.41254010199998,37.79816894800007
-122.40703200099995,37.79633301200005
-122.38857097199997,37.781868006000025
-122.37161626799997,37.82020049400006
-122.38952291799995,37.78147085900008
-122.39882949599996,37.800299360000054
-122.41254010199998,37.79816894800007
-122.41254010199998,37.79816894800007
-122.49002022699995,37.78758262800005
-122.38647287799995,37.76891023300004
-122.422416984,37.76540898600007
-122.38955671699995,37.781446075000076
-122.49965315399999,37.75690050700007
-122.38933663499995,37.78408601500007
-122.44335246699995,37.726825794000035
-122.46939201999999,37.71450598200005
-122.38905988299996,37.78175941300003
-122.39016601899999,37.78010401300003
-122.40567198999997,37.805711934000044
-122.40863482399999,37.807283908000045
-122.39717301299999,37.79842146300007
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.39485167599997,37.78954085400005
-122.41865456299996,37.80522048300003
-122.43154102099999,37.770453006000025
-122.39016601899999,37.78010401300003
-122.39109188999998,37.780108116000065
-122.40078319099996,37.791259327000034
-122.39016601899999,37.78010401300003
-122.41232399899997,37.75511500300007
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.41865456299996,37.80522048300003
-122.42341996299996,37.75166601800004
-122.46574496999995,37.71600001400003
-122.40895325899999,37.80725261900005
-122.39016601899999,37.78010401300003
-122.48278101999995,37.779710986000055
-122.39555801399996,37.77687199300004
-122.48310003499995,37.77650700300006
-122.43228600499998,37.77134199100004
-122.41145404199995,37.78558200600003
-122.391867435,37.779487732000064
-122.41051899399997,37.77382553700005
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.40581000299994,37.80496800700007
-122.40310499599997,37.736065997000026
-122.41635999999994,37.776740000000075
-122.39754301599999,37.790163009000025
-122.39755782599997,37.789871969000046
-122.46614302599994,37.782621015000075
-122.43207100899997,37.77042798600007
-122.39016601899999,37.78010401300003
-122.39805030999997,37.798940833000074
-122.39016601899999,37.78010401300003
-122.42572112799996,37.76138144400005
-122.38921592499997,37.78418207500005
-122.40310499599997,37.736065997000026
-122.42556457199998,37.80623536300004
-122.39560939499995,37.776536270000065
-122.46267601999995,37.76218501300008
-122.39016601899999,37.78010401300003
-122.41797600099994,37.75096700900008
-122.39016601899999,37.78010401300003
-122.40546100799997,37.805736746000036
-122.39016601899999,37.78010401300003
-122.42513598999994,37.761281988000064
-122.40302807299997,37.72607311000007
-122.45533848399998,37.72008247600007
-122.391512192,37.791999255000064
-122.42112298599994,37.769467001000066
-122.40359801899996,37.72672700600003
-122.42094751099995,37.769580707000046
-122.42500003499998,37.79909199900004
-122.40818225499999,37.80734055700003
-122.42477799899996,37.76108300200008
-122.39479601499994,37.77663398900006
-122.39479601499994,37.77663398900006
-122.39560939499995,37.776536270000065
-122.33947825899997,37.57415115800006
-122.41819300799995,37.80470800000006
-122.40781134299999,37.80628451000007
-122.39560939499995,37.776536270000065
-122.41667968399997,37.804503778000026
-122.46602234899996,37.759619214000054
-122.39016601899999,37.78010401300003
-122.41942297299994,37.764990787000045
-122.41299295899995,37.78726500800008
-122.41573803199998,37.79264300500006
-122.39016601899999,37.78010401300003
-122.510541967,37.76981501700004
-122.41340933899994,37.770298413000035
-122.46141882499995,37.72007421700005
-122.414562951,37.78508180800003
-122.42138389099995,37.80759230600006
-122.42107673199996,37.797906641000054
-122.41360902899999,37.799184997000054
-122.41124957499994,37.77348690400004
-122.44126897399997,37.79040801200006
-122.40895599199996,37.80726627900003
-122.39016601899999,37.78010401300003
-122.39454512099996,37.796105140000066
-122.41635999999994,37.776740000000075
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.42082400399994,37.78992399900005
-122.43511685199996,37.762736381000025
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.39479601499994,37.77663398900006
-122.40411211699995,37.80545436800003
-122.46602234899996,37.759619214000054
-122.46208315999996,37.78033025000008
-122.45487598799997,37.78357399500004
-122.46602234899996,37.759619214000054
-122.46602234899996,37.759619214000054
-122.43418457899998,37.774565962000054
-122.39891572899995,37.800396155000044
-122.41009151099996,37.80599273400003
-122.40062876099995,37.791138354000054
-122.39690594799998,37.79038077300004
-122.39560939499995,37.776536270000065
-122.422401063,37.78371598100006
-122.46208315999996,37.78033025000008
-122.46208315999996,37.78033025000008
-122.46208315999996,37.78033025000008
-122.46602234899996,37.759619214000054
-122.41507602999997,37.808014996000054
-122.46602234899996,37.759619214000054
-122.39591097599998,37.77670498400005
-122.41757999999999,37.763540000000035
-122.39560939499995,37.776536270000065
-122.41757999999999,37.763540000000035
-122.41757999999999,37.763540000000035
-122.42244103999997,37.76380800100003
-122.39758090299995,37.79295908300003
-122.41507602999997,37.808014996000054
-122.38930645699998,37.78411003000008
-122.42303397599994,37.76067099000005
-122.42174902999994,37.76020101600005
-122.46208315999996,37.78033025000008
-122.42283692899997,37.76397265400004
-122.39690594799998,37.79038077300004
-122.42302400199998,37.763906991000056
-122.40549199399999,37.80556500800003
-122.39309833399994,37.79324117400006
-122.39560939499995,37.776536270000065
-122.39444141199999,37.79598780900005
-122.41052099199999,37.790678918000026
-122.41045309999998,37.79035364500004
-122.39162200899995,37.791921143000025
-122.39560939499995,37.776536270000065
-122.39749648199995,37.79276490800004
-122.42302400199998,37.763906991000056
-122.43186095799996,37.77732901600007
-122.41898501399999,37.805453990000046
-122.40483401499995,37.79547998600003
-122.41751994099997,37.783300033000046
-122.423647029,37.765059000000065
-122.42381298999999,37.76501998200007
-122.463237575,37.78125888200003
-122.40749803499995,37.79073201500006
-122.42136118999997,37.80759457600004
-122.40140598399995,37.78866000800008
-122.40729327899999,37.79076708700006
-122.41870899799994,37.804692997000075
-122.48606898899999,37.773869009000066
-122.42003903799997,37.802774002000035
-122.41902901899999,37.764848991000065
-122.42251102899996,37.763459984000065
-122.41097845399997,37.79187811800006
-122.41438170099997,37.784771516000035
-122.40568997499997,37.77988201800008
-122.41882902699996,37.80539100000004
-122.39479601499994,37.77663398900006
-122.41689599199998,37.73975298600004
-122.42580000399994,37.802432020000026
-122.42150997899995,37.79637198800003
-122.41603802099996,37.79138798300005
-122.41229210499995,37.79170742900004
-122.43591201599997,37.77743400000003
-122.41095416699994,37.79188087800003
-122.47195000899995,37.76295401100003
-122.39555801399996,37.77687199300004
-122.44351297699995,37.77482400100007
-122.40929402499995,37.77594998400008
-122.39503735899996,37.77698852300006
-122.42838003799994,37.71156401700006
-122.40205274899995,37.80337238200008
-122.39479601499994,37.77663398900006
-122.41726303599995,37.79170201100004
-122.40567198999997,37.805711934000044
-122.41847281999998,37.80429068600006
-122.42223300199998,37.76513900500004
-122.46332896999996,37.71291798800007
-122.43543097899999,37.723406012000055
-122.48416202299995,37.78247198500003
-122.39479601499994,37.77663398900006
-122.23009342699999,38.110782407000045
-122.42223300199998,37.76513900500004
-122.41584756299994,37.75890663000007
-122.42081563799997,37.78377461300005
-122.42349131299994,37.75991472000004
-122.41542303999995,37.73954498900008
-122.40155540099994,37.80336377500004
-122.23008309499994,38.110826332000045
-122.42556103599998,37.80154098200006
-122.42034352599995,37.74842058400003
-122.42649603699999,37.76855098400006
-122.42349131299994,37.75991472000004
-122.43386901099996,37.78769500000004
-122.43232397499997,37.78286300000008
-122.42105500899999,37.791083007000054
-122.40751842199995,37.80056872100005
-122.41757999999999,37.763540000000035
-122.42212898199995,37.76087001800005
-122.38738433299994,37.74884151200007
-122.43387353599996,37.77460164800004
-122.41757999999999,37.763540000000035
-122.40430503299996,37.771972980000044
-122.409088339,37.80036888400008
-122.42198256299997,37.74581191500005
-122.40614502799997,37.78410000200006
-122.39560939499995,37.776536270000065
-122.423364978,37.79818298200007
-122.42349003599998,37.79828201400005
-122.40938203499996,37.75301198400007
-122.39393999999999,37.79532000000006
-122.42180520499994,37.76338239800003
-122.40430503299996,37.771972980000044
-122.40564561699995,37.80571503500005
-122.42148165999998,37.76606955800003
-122.41367491099999,37.805760715000076
-122.41287100199997,37.77792601700003
-122.40657895899994,37.79760098400004
-122.41157996299995,37.808425681000074
-122.42236199899997,37.74418500100006
-122.40430503299996,37.771972980000044
-122.46602234899996,37.759619214000054
-122.39978701899997,37.77476801000006
-122.43767095799996,37.76053499300008
-122.42485429399994,37.80369817400003
-122.43085797999998,37.77552301000003
-122.41843961599994,37.796136293000075
-122.41572696799994,37.80028901900005
-122.46602234899996,37.759619214000054
-122.40703099499996,37.785219991000076
-122.43417897399996,37.760391998000046
-122.40818641499999,37.80734007700005
-122.41676196599997,37.786787994000065
-122.41757999999999,37.763540000000035
-122.39507462899996,37.776958714000045
-122.41757999999999,37.763540000000035
-122.43489596199998,37.78907499600007
-122.43084096499996,37.77541500900003
-122.41757999999999,37.763540000000035
-122.40615714199998,37.79746379200003
-122.43775704099994,37.76053000600007
-122.46958976399998,37.77997014600004
-122.47989131099996,37.78659484700006
-122.41572696799994,37.80028901900005
-122.41124957499994,37.77348690400004
-122.43417897399996,37.760391998000046
-122.40306206999998,37.80226027100008
-122.39766167099998,37.78979052600005
-122.41678537999996,37.776052384000025
-122.39348298999994,37.75316202000005
-122.47453498799996,37.77751400500006
-122.35700554599998,38.43274347900007
-122.43717801899999,37.79578399700006
-122.41724672199996,37.77639493000004
-122.40679636599998,37.78569734200005
-122.39766167099998,37.78979052600005
-122.46602234899996,37.759619214000054
-122.43465900499996,37.765530021000075
-122.43281498699997,37.76577401800006
-122.43459798499998,37.76045201200003
-122.41572696799994,37.80028901900005
-122.42715632099998,37.78058287400006
-122.39634297899994,37.79101901100006
-122.40897512499998,37.807361892000074
-122.444042965,37.80430198100004
-122.35458558199997,38.430162031000066
-122.40103801799995,37.791427000000056
-122.39205629199995,37.773949223000045
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.35075337399996,38.426269243000036
-122.39162200899995,37.791921143000025
-122.39016601899999,37.78010401300003
-122.41138204099997,37.801754008000046
-122.39443404499997,37.79597880600005
-122.41921987499995,37.76022004300006
-122.39162200899995,37.791921143000025
-122.41297009799996,37.78548568400004
-122.39232775999994,37.772839342000054
-122.40102387799999,37.78693518100005
-122.39455158799996,37.79611160700006
-122.42400180599998,37.77301976800004
-122.45675495899997,37.71391199800007
-122.40281286499999,37.78823392700008
-122.39016601899999,37.78010401300003
-122.436490032,37.76979100300008
-122.39016601899999,37.78010401300003
-122.40730801699999,37.80230398700007
-122.35124935699997,38.42678838100005
-122.50457597999997,37.759449998000036
-122.41347139899995,37.80841952700007
-122.41324477699999,37.80367183100003
-122.42462502899997,37.77537301500007
-122.39016601899999,37.78010401300003
-122.42476500699996,37.77607001300004
-122.45533296999997,37.71392599600006
-122.42556497599998,37.77197997900004
-122.39016601899999,37.78010401300003
-122.46573097199996,37.77877502000007
-122.42134983999995,37.807595710000044
-122.41464302099996,37.80806101300004
-122.43983801599995,37.76315299700008
-122.43379136899995,37.76055269900007
-122.40099612199998,37.76984295900007
-122.40899202499998,37.80585301000008
-122.43054794899996,37.73192608200003
-122.47244202599995,37.76145201500003
-122.43634896499998,37.76161001400004
-122.42377413699995,37.77398754700005
-122.47726172699998,37.77985306000005
-122.23006825399995,38.11090500200004
-122.42245000899999,37.76390799700005
-122.40895872599998,37.80727993800008
-122.43365205599997,37.75782221000003
-122.43344203699996,37.75844098400006
-122.40874999999994,37.79150000000004
-122.40919101199995,37.75678300200008
-122.43700505899994,37.80065859900003
-122.39891572899995,37.800396155000044
-122.42313026099998,37.76395153900006
-122.39560939499995,37.776536270000065
-122.42286198,37.803666004000036
-122.44376996599999,37.775857992000056
-122.39393999999999,37.79532000000006
-122.39393999999999,37.79532000000006
-122.43271012299999,37.72331004100005
-122.47726172699998,37.77985306000005
-122.40813079399999,37.786955601000045
-122.39884181499997,37.800313188000075
-122.40895052599996,37.80723896000006
-122.48605785899997,37.76131160600005
-122.23004261999995,38.111135373000025
-122.43468700099999,37.760102990000064
-122.46602234899996,37.759619214000054
-122.39016601899999,37.78010401300003
-122.46602234899996,37.759619214000054
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.43254573999997,37.72332602600005
-122.43281699799996,37.72336200700005
-122.43416195799995,37.72523397900005
-122.39393999999999,37.79532000000006
-122.39016601899999,37.78010401300003
-122.40266028399998,37.79832281000006
-122.40894779299998,37.807225301000074
-122.45744202399999,37.76567398000003
-122.46580096099996,37.76381399400003
-122.43416195799995,37.72523397900005
-122.42781501399998,37.75191701400007
-122.41382694199996,37.79821641700005
-122.41642397499999,37.79484742600005
-122.43539099699996,37.76219498700004
-122.42304998599997,37.76658999600005
-122.38967830899998,37.78631191200003
-122.41546027599998,37.79781310000004
-122.41562739999995,37.79923071500008
-122.46869196299997,37.76268700500003
-122.39621817199998,37.78341923600004
-122.41361715299996,37.797128213000065
-122.40872844599994,37.77208896800005
-122.42049803099997,37.783672986000056
-122.42288000099995,37.76660001300007
-122.42644476299995,37.76662303000006
-122.41666628099995,37.80442603000006
-122.38994401499997,37.77622124800007
-122.42466995599995,37.77666005700007
-122.42137254099998,37.80759344100005
-122.42695796399994,37.76609999000004
-122.41363197999999,37.79720654700003
-122.41555121299996,37.79909488100003
-122.474997713,37.727733225000065
-122.46590699199999,37.76384400100005
-122.41972102899996,37.79738301300006
-122.43532796499994,37.76050201000004
-122.36724171599997,37.825549186000046
-122.39184483199995,37.78192757900007
-122.41635999999994,37.776740000000075
-122.42906400099997,37.72125198900005
-122.42906400099997,37.72125198900005
-122.48999233599994,37.77856407200005
-122.40813079399999,37.786955601000045
-122.41243497599999,37.78137399700006
-122.40681986399994,37.75287751800005
-122.43256595999998,37.784062995000056
-122.41323288299998,37.795119674000034
-122.42901102799999,37.711430997000036
-122.41997298899997,37.74480199300007
-122.39739901499996,37.79194198400006
-122.41570701899997,37.79377799800005
-122.48605785899997,37.76131160600005
-122.41473698199997,37.79291298600003
-122.41430905399994,37.794989233000024
-122.48605785899997,37.76131160600005
-122.48605785899997,37.76131160600005
-122.44192118699999,37.77446111900008
-122.474997713,37.727733225000065
-122.39393999999999,37.79532000000006
-122.41078902099997,37.79566199900006
-122.49503012799994,37.75155316400003
-122.40813079399999,37.786955601000045
-122.41157996299995,37.808425681000074
-122.45120303799996,37.74237300200008
-122.474997713,37.727733225000065
-122.48683199399994,37.743959989000075
-122.41966000899998,37.76198799600007
-122.41157996299995,37.808425681000074
-122.40483401499995,37.79547998600003
-122.39929919999997,37.78244990200005
-122.41076697699998,37.789690982000025
-122.40936749399998,37.80525570700007
-122.38948911899996,37.781495644000074
-122.399513851,37.781845012000076
-122.41682999999995,37.77863000000008
-122.42895403099999,37.78841898700006
-122.41005401199999,37.78944799100003
-122.47296002799999,37.72060499000003
-122.42839303,37.758367014000044
-122.41061601899997,37.78971000900003
-122.40014200399997,37.78170600100003
-122.43199900799999,37.78644701800005
-122.43249122799995,37.80310598900007
-122.42258001199997,37.79836298300006
-122.41682999999995,37.77863000000008
-122.40724676399998,37.752719581000065
-122.39599073199997,37.77623938000005
-122.39504272899995,37.779448279000064
-122.41635999999994,37.776740000000075
-122.39016601899999,37.78010401300003
-122.463237575,37.78125888200003
-122.39599073199997,37.77623938000005
-122.23010031399997,38.11075312500003
-122.41492719599995,37.80824790200006
-122.42149799199996,37.79567800800004
-122.42149799199996,37.79567800800004
-122.39504272899995,37.779448279000064
-122.39555801399996,37.77687199300004
-122.39016601899999,37.78010401300003
-122.42138389099995,37.80759230600006
-122.41635999999994,37.776740000000075
-122.39769397399999,37.77513199400005
-122.39016601899999,37.78010401300003
-122.42562901299999,37.76213698500004
-122.42484103099997,37.76205697900008
-122.39016601899999,37.78010401300003
-122.40582735299995,37.79961871800003
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.38699645199995,37.77132056900007
-122.40309507399996,37.803178255000034
-122.42421510599996,37.76544684000004
-122.42452997799995,37.76590699700006
-122.42491596499997,37.76546200200005
-122.39534899099999,37.77920850000004
-122.43056000299998,37.79885801800003
-122.46434436699997,37.76623014100005
-122.40749803499995,37.79073201500006
-122.39016601899999,37.78010401300003
-122.42444297399999,37.76373000700005
-122.43869899899994,37.714023016000056
-122.40688955799999,37.80519024600005
-122.43248197399998,37.77110000500005
-122.43695296499999,37.72318200600006
-122.39751956299995,37.77746906300007
-122.39749648199995,37.79276490800004
-122.40515955899997,37.805066124000064
-122.46958976399998,37.77997014600004
-122.41337782799997,37.808431883000026
-122.41959370099994,37.76498160800003
-122.41438492099996,37.80830481700008
-122.46958976399998,37.77997014600004
-122.42216551899998,37.76659374800005
-122.41757999999999,37.763540000000035
-122.42752144699995,37.753366225000036
-122.46958976399998,37.77997014600004
-122.43590698699995,37.76064198800003
-122.43461097699998,37.769492985000056
-122.41337902999999,37.80011199300003
-122.41757999999999,37.763540000000035
-122.46958976399998,37.77997014600004
-122.46958976399998,37.77997014600004
-122.39456840199995,37.79612842000006
-122.43344675799995,37.75945814200003
-122.42327001099994,37.766579980000074
-122.42330102399995,37.75949400300004
-122.395023735,37.79659611000005
-122.45486198999998,37.718475986000044
-122.41024847499995,37.78719099500006
-122.41603906999995,37.796147387000076
-122.42302422599994,37.76144694100003
-122.41657052199997,37.760381933000076
-122.43423641999999,37.77456001500008
-122.43423641999999,37.77456001500008
-122.39559156099995,37.779009674000065
-122.423651974,37.74444098500004
-122.46958976399998,37.77997014600004
-122.40259797399995,37.78229298900004
-122.40554597299996,37.78645900400005
-122.42478696699999,37.76245398800006
-122.41830485999998,37.74824982900003
-122.43519615599996,37.76328585400006
-122.42293762299994,37.74292097400007
-122.46958976399998,37.77997014600004
-122.38738433299994,37.74884151200007
-122.41157996299995,37.808425681000074
-122.39442503199996,37.77967498500004
-122.42203803799998,37.798529993000045
-122.40266463799998,37.78178343500008
-122.42006996799995,37.804982005000056
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.40600496599995,37.79442101600006
-122.40998100599995,37.75834400600007
-122.46958976399998,37.77997014600004
-122.40049179199997,37.80065050600007
-122.39442674399999,37.779922733000035
-122.40554597299996,37.78645900400005
-122.38968453999996,37.780052253000065
-122.42421398099998,37.76300899600005
-122.40554597299996,37.78645900400005
-122.39539750499995,37.77916873500004
-122.43418457899998,37.774565962000054
-122.40321798399998,37.798611004000065
-122.38738433299994,37.74884151200007
-122.42442595899996,37.76413598500005
-122.42880097699998,37.75943901800008
-122.40554597299996,37.78645900400005
-122.40059796799994,37.791919982000024
-122.41764719799994,37.765242654000076
-122.39633567099997,37.793549736000045
-122.46428037499999,37.78097573600007
-122.40280538799999,37.79046584800005
