lng,lat
-122.44900303999998,37.77762401700005
-122.45646232799999,37.77101075000007
-122.42468001399999,37.76128500600004
-122.42290505399995,37.780645965000076
-122.41830156399999,37.77854100700006
-122.43693396799995,37.77217499900007
-122.44684306799996,37.80267723500003
-122.45349800299999,37.785922018000065
-122.43851199899996,37.80074901800003
-122.46103199299995,37.71901900800003
-122.40013782999995,37.79600875400007
-122.44712976199997,37.80410793400006
-122.41438301399995,37.75879998100004
-122.39429428099999,37.79124471600005
-122.44427598199997,37.76958099500007
-122.41220397099994,37.795490002000065
-122.42042679499997,37.75848896700006
-122.43608702999995,37.772133997000026
-122.38945654399998,37.78151982600008
-122.47945097399997,37.75542798300006
-122.40903401899999,37.78417698900006
-122.41757999999999,37.763540000000035
-122.39343788999997,37.79313701700005
-122.39761001899996,37.79257275900005
-122.41611203299999,37.75385599900005
-122.42109398499997,37.768458993000024
-122.42231727899997,37.76885083500008
-122.419192969,37.77600501100005
-122.44712976199997,37.80410793400006
-122.45900260299999,37.71494733600008
-122.41389602499999,37.75870400800005
-122.42948301199999,37.797685013000034
-122.46108102699998,37.72205199900003
-122.40227895899994,37.76502299900005
-122.42756667699996,37.79802799600003
-122.39487962699997,37.796449704000054
-122.39210582199996,37.791743601000064
-122.38998991199998,37.78797739300006
-122.42182002499999,37.76892200900005
-122.40046182699996,37.79539693700008
-122.37293137999995,37.832156413000064
-122.42793325199995,37.797981064000055
-122.44444697299997,37.79613901300007
-122.42065301299999,37.78924598700007
-122.40204220999999,37.79190242400006
-122.38969191199999,37.781346935000045
-122.42159442999997,37.76002564400005
-122.40201835899995,37.768534051000074
-122.39473600099996,37.78671301800006
-122.40273740299995,37.763430708000044
-122.476824739,37.74282225200005
-122.39337278899995,37.793188550000025
-122.45013903899996,37.77644598300003
-122.43417548199994,37.72543339200007
-122.38989000299995,37.76270800200007
-122.40076623999994,37.795777831000066
-122.03676436999996,38.24824063900007
-122.46895045299999,37.78668137000005
-122.39260599099998,37.779369004000046
-122.40304598699998,37.76286201900007
-122.39388196799996,37.77826498200005
-122.46223822299999,37.78098273200004
-122.41497703899995,37.76389399900006
-122.44991015799997,37.77720137600005
-122.41806501599996,37.80682200000007
-122.43296401699996,37.79769699900004
-122.33493287699997,37.57705480000004
-122.42029803899999,37.787466006000045
-122.42543798999998,37.79999301200007
-122.40531999699999,37.79423301000003
-122.41853159499999,37.747574893000035
-122.40184503199998,37.791921193000064
-122.33493287699997,37.57705480000004
-122.40523115699995,37.764567069000066
-122.39429428099999,37.79124471600005
-122.42541301199998,37.75859898300007
-122.44373364699999,37.80554547100007
-122.40560397599995,37.79411499300005
-122.41938801599997,37.75764902000003
-122.45621499699996,37.76545600900005
-122.39111401299999,37.734465011000054
-122.41669100899998,37.77392449300004
-122.41669100899998,37.77392449300004
-122.41548498299994,37.772685987000045
-122.40076623999994,37.795777831000066
-122.39835384199995,37.796249311000054
-122.42361500999999,37.76176801300005
-122.47661001199998,37.74537699200005
-122.46480216199996,37.78285565400006
-122.41797993999995,37.80220005100006
-122.41508356999998,37.73900399000007
-122.42238363499996,37.77423944700007
-122.40840797399994,37.76090798800004
-122.43841161199998,37.80046000600004
-122.43495798799995,37.71763100600003
-122.40217705499998,37.77394563900003
-122.03645297799994,38.24856138000007
-122.42216804199995,37.80246600900006
-122.42018966299997,37.74625328600007
-122.40800678599999,37.76076344400008
-122.42673802299998,37.75227198700003
-122.41466919099997,37.762052949000065
-122.39737753599996,37.79278770800005
-122.41382333799999,37.807035133000056
-122.49077844699997,37.753681320000055
-122.46848207299996,37.77238558200003
-122.43768841299999,37.791995507000024
-122.41757999999999,37.763540000000035
-122.45142701599997,37.762876790000064
-122.419989225,37.78162139700004
-122.43044299199994,37.78234101700008
-122.46360313199995,37.78305336900007
-122.42651091899995,37.75316615100007
-122.42556457199998,37.80623536300004
-122.39420363399995,37.791173325000045
-122.42556457199998,37.80623536300004
-122.39717002099997,37.76602099100006
-122.48580303199998,37.74285299100006
-122.41867920699997,37.79185667400003
-122.46263015099998,37.78309933000003
-122.39587725999996,37.79104595500007
-122.40608481699996,37.781351536000045
-122.40839498199995,37.76077299700006
-122.40317941499995,37.781212208000056
-122.39474751899996,37.79160167200007
-122.45176653699997,37.76922110300006
-122.42599999599997,37.75124600100003
-122.41343703199999,37.773649990000024
-122.40059796799994,37.791919982000024
-122.42117863599998,37.77358722500003
-122.43204996999998,37.775438981000036
-122.46877216399997,37.78282218500004
-122.42081656299996,37.77306532700004
-122.48308695999998,37.76305199500007
-122.41712599199997,37.78260898700006
-122.39696511899996,37.76635307200007
-122.38870224599998,37.78817356800005
-122.43694198399999,37.80194800700008
-122.471302004,37.78658498400006
-122.42790172299999,37.77596482700005
-122.40327067199996,37.78113902700005
-122.39587725999996,37.79104595500007
-122.42195202499994,37.766463686000066
-122.46312930899995,37.77212312300003
-122.43419671799995,37.78893754000006
-122.40651173499998,37.78118082100008
-122.38892097099995,37.78861499800007
-122.33926063899997,37.574303748000034
-122.42706097799999,37.77743898700004
-122.40426396099997,37.79089701300006
-122.42892989099994,37.78090004200004
-122.46958976399998,37.77997014600004
-122.39485927499999,37.796429352000075
-122.40034361199997,37.79005222200004
-122.39628396999996,37.76627399900008
-122.41262849399999,37.772753873000056
-122.395266591,37.76645369500005
-122.39813301799995,37.781469006000066
-122.40586096499999,37.78792198200006
-122.39514145699997,37.79671776400005
-122.40839498199995,37.76077299700006
-122.39813721799999,37.76629157700006
-122.42660215699999,37.794601132000025
-122.43979803399998,37.80016601400007
-122.42005799099996,37.74607237400005
-122.42306026899996,37.793230866000044
-122.39803201599995,37.79304001400004
-122.48854524499995,37.753779423000026
-122.43176699699995,37.79823201600004
-122.40120178899997,37.77472155600003
-122.45692502799994,37.77566298700003
-122.39605626099996,37.791068722000034
-122.43822500199997,37.800442994000036
-122.33493287699997,37.57705480000004
-122.43429269199999,37.78878060200003
-122.43188466499998,37.80095970100007
-122.46482063999997,37.78285459700004
-122.40904693299996,37.760471806000055
-122.48938007099997,37.753573105000044
-122.38869949699995,37.78934430000004
-122.44964098699995,37.789467982000076
-122.42667816699998,37.75485893600006
-122.41036286699995,37.80595964300005
-122.39456840199995,37.79612842000006
-122.41979998599999,37.79103502100003
-122.40900522599998,37.760132955000074
-122.44126402899997,37.73408899900005
-122.42062846999994,37.799064749000024
-121.91708570099996,37.70371414300007
-122.43721900599996,37.80340599700003
-122.48927918699997,37.753766695000024
-122.46958976399998,37.77997014600004
-122.42215523399994,37.788053889000025
-122.41682999999995,37.77863000000008
-122.33476541799996,37.57717057900004
-122.40671058099997,37.79146119700005
-122.41643096399997,37.80513799200003
-122.41829300399996,37.78820700800003
-122.40921003899996,37.76005001600004
-122.44143691799997,37.80008585000007
-122.33720772499998,37.57557160600004
-122.42110948199996,37.80651074600007
-122.33526779599998,37.576823241000056
-122.43776653699996,37.721334547000026
-122.43348594499997,37.80076120600006
-122.33836326199997,37.57476927700003
-122.44917503699997,37.78932100500003
-122.40335402199997,37.782283015000075
-122.43390504399997,37.78903840300006
-122.39453600799999,37.791435093000075
-122.46713762399997,37.772633874000064
-122.41002702299994,37.803325992000055
-122.398490316,37.79825005600003
-122.40334203599997,37.76642499900004
-122.40349881499998,37.78095607600005
-122.40921003899996,37.76005001600004
-122.39913517399998,37.75850996300005
-122.40903501699995,37.76037499100005
-122.44196198999998,37.802410982000026
-122.40051299299995,37.788165380000066
-122.45233995999996,37.77002800200006
-122.48038597499999,37.719848984000066
-122.40300600499995,37.76245101300003
-122.41848221799995,37.78550549700003
-122.40484453999994,37.729899266000075
-122.42018203399999,37.79777901600005
-122.41813248499994,37.76832316100007
-122.42188709899995,37.78866055000003
-122.39420363399995,37.791173325000045
-122.39869652699997,37.793308893000074
-122.40983801099998,37.756878011000026
-122.42854312699995,37.796463655000025
-122.36678055799996,37.82211335200003
-122.420628035,37.749828998000055
-122.43779921299995,37.72134795300008
-122.41809358899997,37.785556292000024
-122.41938164299995,37.78444519200008
-122.49736502899998,37.71623101900008
-122.40484453999994,37.729899266000075
-122.42216991499998,37.80268448400005
-122.33389462899999,37.57777263200006
-122.40581738499998,37.78577252100007
-122.40912817499998,37.761202249000064
-122.41757999999999,37.763540000000035
-122.03673939799995,38.24840893500004
-122.41945153899997,37.806715928000074
-122.43213303499999,37.779262009000036
-122.38937510699998,37.78027678500007
-122.45274203899999,37.744453013000054
-122.41757999999999,37.763540000000035
-122.42942977399997,37.78554842900007
-122.40209190099995,37.773845546000075
-122.37168487999998,37.82008164900003
-122.39964186799995,37.78068815100005
-122.43654602299995,37.721863993000056
-122.46646797599999,37.78233323100005
-122.47062499699996,37.76173201300003
-122.48854524499995,37.753779423000026
-122.39863601599995,37.76104100900005
-122.41757999999999,37.763540000000035
-122.44730903499999,37.79872772900006
-122.40230896599996,37.724981014000036
-122.394875104,37.79644518200007
-122.39810401699998,37.78976201900008
-122.41133942899995,37.76393964600004
-122.47933562299994,37.74467307100008
-122.41757999999999,37.763540000000035
-122.03708108699999,38.248143834000075
-122.42106095999998,37.80630299300003
-122.44569998299994,37.770399990000044
-122.39914781899995,37.75990573800004
-122.43319492299997,37.80079255100003
-122.44904062899997,37.76980522300005
-122.40055930899996,37.77998145500004
-122.42102801899995,37.802125997000076
-122.41820128199998,37.78554212100005
-122.40479055799995,37.791691728000046
-122.40309200399997,37.72559301800004
-122.39444141199999,37.79598780900005
-122.037012775,38.24829589600006
-122.40374797099997,37.75355701700005
-122.39912466099997,37.759667956000044
-122.48389396899995,37.77875599300006
-122.39789522699999,37.79923422100006
-122.46579240599999,37.782802848000074
-122.40059875799994,37.800636793000024
-122.43068003199994,37.744145984000056
-122.38936933499997,37.78028105100003
-122.42064969599994,37.798556733000055
-122.41368182299999,37.77341252100007
-122.42212552799998,37.79804821500005
-122.40115643699994,37.729363136000075
-122.412351334,37.782407473000035
-122.46326970999996,37.77000994500003
-122.454343989,37.779111009000076
-122.40395902799997,37.79151698000004
-122.03708108699999,38.248143834000075
-122.49156299199996,37.774391998000056
-122.39932418699999,37.79971369200007
-122.41950275699998,37.79174893900006
-122.39699141299997,37.79615387600006
-122.44726899199998,37.76974301700005
-122.39875049699998,37.79898631300006
-122.48359890999996,37.78002664600007
-122.42393985399997,37.80627687300006
-122.44970768499996,37.77819832700004
-122.40133571099994,37.78773640300005
-122.38850876699996,37.78925818500005
-122.44869198799995,37.76099000500005
-122.41504602199996,37.792551014000026
-122.44937502899995,37.76953099700006
-122.48839376199999,37.75378616000006
-122.39455546799996,37.796115487000066
-122.44077502899995,37.799764018000076
-122.40313247099999,37.803359396000076
-122.41458523699998,37.785769292000055
-122.42016817499996,37.77904704300005
-122.40915094199994,37.807217467000044
-122.41099798199997,37.783433012000046
-122.42248898499997,37.776115987000026
-122.41098741699994,37.752593155000056
-122.42004700399997,37.77839748400004
-122.42123890699997,37.75761434100008
-122.39671507999998,37.766369256000075
-122.40911351499994,37.76106871200005
-122.42114745199996,37.77160350200006
-122.41111020699998,37.80696798300005
-122.42748702999995,37.79835502000003
-122.45098703699995,37.78997399700006
-122.45906098899997,37.77918099800007
-122.42211699599994,37.79620699000003
-122.43008600699994,37.79705398100003
-122.39833590499995,37.762385910000035
-122.42170975599998,37.79131870900005
-122.45854198099994,37.78009898400006
-122.46157007,37.76432428900006
-122.47297503199997,37.77828899600007
-122.42680197699997,37.79737400300007
-122.41933760199998,37.79082489700005
-122.41950046599999,37.78345572000006
-122.46753696099995,37.78219221100005
-122.45233441499994,37.76444802200007
-122.396983966,37.796123022000074
-122.39832697499997,37.78868599200007
-122.45539197799997,37.78121101100004
-122.42278976499995,37.77627045000003
-122.39968356999998,37.78065602800007
-122.42482401499996,37.76843502100007
-122.46036463999997,37.77030094300005
-122.42997896999998,37.801883005000036
-122.39800158699995,37.76629884500005
-122.43968603099995,37.80030248300005
-122.39386961099996,37.795329922000064
-122.41871993599995,37.76502755100006
-122.453292982,37.789454990000024
-122.39747530799997,37.792576944000075
-122.41439191999996,37.78482152700008
-122.40976699599997,37.80714048700003
-122.44990401099994,37.77757800100005
-122.41107572199996,37.78310034300006
-122.42991585799996,37.782771196000056
-122.40913864599997,37.76129763200004
-122.41071847399996,37.80701673500005
-122.43313545999996,37.77672296000003
-122.42210168499997,37.797931523000045
-122.39894820099994,37.788604460000045
-122.38969335699994,37.783635264000054
-122.45114897499997,37.77748898500005
-122.43039404199999,37.798054990000026
-122.421150163,37.77162619200004
-122.40263993299999,37.727938014000074
-122.43417548199994,37.72543339200007
-122.445912798,37.75740953600007
-122.42238363499996,37.77423944700007
-122.38952384299995,37.78327236900003
-122.42449136399995,37.73573724700003
-122.40475537799995,37.76687676200004
-122.46806499699994,37.78253300500006
-122.43333930799997,37.72602941900004
-122.39830675599995,37.76628249300006
-122.42768827799995,37.774943069000074
-122.39827823399997,37.77444187900005
-122.42276792399997,37.776165615000025
-122.44529295799998,37.76871200100004
-122.396736955,37.766367692000074
-122.37178541499998,37.824575492000065
-122.39748300199994,37.753048990000025
-122.42161797999995,37.76273794900004
-122.33526779599998,37.576823241000056
-122.43151403099995,37.789874001000044
-122.33526779599998,37.576823241000056
-122.40164409899995,37.79595212400005
-122.44061099499999,37.802986986000064
-122.43400999499994,37.72528301400007
-122.46986535599996,37.78307700500005
-122.42114880699995,37.77161484700008
-122.41551916799995,37.79034907600004
-122.41231515599998,37.76519826900005
-122.43863403899996,37.80313199300008
-122.39872551799999,37.79230541100003
-122.42161797999995,37.76273794900004
-122.42048290999998,37.787154557000065
-122.43165046499996,37.78540988700007
-122.41342562099999,37.76227417400003
-122.33335206199996,37.57815128100003
-122.38950634699995,37.783257889000026
-122.42053298399998,37.80525500300007
-122.39628396999996,37.76627399900008
-122.41869499999996,37.76695398000004
-122.47351107799994,37.774995889000024
-122.43159982099996,37.790207588000044
-122.47051896599999,37.75858800300006
-122.42027857699998,37.78888160200006
-122.43121080299994,37.79025984700007
-122.39313560399995,37.76157912000008
-122.397925295,37.76630293300008
-122.50987988099996,37.78063006100007
-122.43544394599996,37.723991958000056
-122.42841700199995,37.78597599700004
-122.43745696799999,37.77443000900007
-122.40039967099995,37.80112451800005
-122.43018197899994,37.753757009000026
-122.33771764599999,37.57521849600005
-122.42195966599996,37.797195342000066
-122.43507639399996,37.72445780600003
-122.39452896799997,37.75872798100005
-122.42100873399994,37.80666900400007
-122.43404503099998,37.76378599800006
-122.39474751899996,37.79160167200007
-122.42181097299999,37.76082002000004
-122.41791104099997,37.78104199000006
-122.45742199099999,37.77761701900005
-122.38978929499996,37.78372579200004
-122.40067424699998,37.791301686000054
-122.37231465499997,37.83158874900005
-122.37160976199999,37.820190084000046
-122.37162497599996,37.83124388700003
-122.39486379799996,37.79643387500005
-122.43371145099997,37.78807362100008
-122.41929930299995,37.78344935500007
-122.40380002299997,37.72867998900006
-122.47120773699999,37.78269243600005
-122.43259697299999,37.77350598800007
-122.37205647499997,37.83122826400006
-122.33847143999998,37.57469402300006
-122.47966697599998,37.749113016000024
-122.46650286699997,37.76396071200003
-122.38971385199994,37.78378582900007
-122.41475439199996,37.772458793000055
-122.46575402199994,37.782672983000055
-122.40164696399995,37.794261006000056
-122.40040045999996,37.801128462000065
-122.50936705999999,37.77817483700005
-122.46575402199994,37.782672983000055
-122.40874174299995,37.78168475500007
-122.42662101199994,37.777109997000025
-122.43605098799998,37.72258898600006
-122.39335976899997,37.79319885700005
-122.41280503699994,37.76399298900003
-122.40787597499997,37.75247998400005
-122.41429181499996,37.778988137000056
-122.39444536099995,37.79136370100008
-122.42266701599999,37.75785898700008
-122.43440201599998,37.78621601300006
-122.38971385199994,37.78378582900007
-122.38948885099995,37.78324340800003
-122.41116302199998,37.78433000100006
-122.48927669799997,37.753731274000074
-122.45500003999996,37.77972301400007
-122.48646053499999,37.78014543300003
-122.39468708699997,37.79155407800005
-122.03660461199996,38.248480673000074
-122.39335976899997,37.79319885700005
-122.41161352299997,37.76668833400004
-122.41580331099999,37.807338370000025
-122.42770743399996,37.78578165000005
-122.424320379,37.78046447400004
-122.46977699999997,37.763742999000044
-122.48496511099995,37.78021989100006
-122.43616296999994,37.722441004000075
-122.46766958099994,37.76391718100007
-122.46958976399998,37.77997014600004
-122.42256685599995,37.77519584000004
-122.39501490499998,37.79658698600008
-122.43206103399996,37.773209982000026
-122.39591097599998,37.77670498400005
-122.41830156399999,37.77854100700006
-122.417517482,37.80711946800005
-122.47900698399997,37.75503499800004
-122.43236000499996,37.77353984300004
-122.43376985499998,37.774613543000044
-122.42067238099997,37.78008600000004
-122.46753597899999,37.76392212600007
-122.33419605599994,37.577564229000075
-122.43018197899994,37.753757009000026
-122.48927669799997,37.753731274000074
-122.33516732099997,37.57689270800006
-122.45441933699999,37.77761695500004
-122.40187807399997,37.79702111100005
-122.43727801499995,37.774860001000036
-122.43985870599994,37.785525810000024
-122.40166800199995,37.792686004000075
-122.39038998399997,37.73209398000006
-122.40653378599995,37.77049212500003
-122.43608702999995,37.772133997000026
-122.47683799899994,37.77735101900004
-122.39150988999995,37.723900041000036
-122.39339882899998,37.79316793700008
-122.43286402099994,37.72975999800008
-122.43733797799996,37.77243780900005
-122.42176241499999,37.78797425000005
-122.41787092099997,37.80707372400008
-122.33460630599996,37.57744162600005
-122.42280614499998,37.77634907600003
-122.47396300699995,37.78275701100006
-122.42556457199998,37.80623536300004
-122.41910043299998,37.78027881200006
-122.46493896599998,37.78267600000004
-122.43286256999994,37.78318750700004
-122.39506197299994,37.76837999400004
-122.418516969,37.756750983000074
-122.40145904099995,37.79330400200007
-122.41977601399998,37.784635982000054
-122.35947561999996,38.43556928100003
-122.39229996799997,37.791819986000064
-122.43512190699994,37.72439387400004
-122.33433837099994,37.57762687300004
-122.39774028299996,37.78956121200008
-122.42081805499998,37.80669454700006
-122.41635999999994,37.776740000000075
-122.38924390699998,37.78304068500006
-122.39455417499994,37.79611419300005
-122.44594096299994,37.77161800700003
-122.47821296699999,37.75123099700005
-122.44275928099995,37.728231254000036
-122.43293181299998,37.727048516000025
-122.48410193899997,37.78560831900006
-122.40145904099995,37.79330400200007
-122.33847143999998,37.57469402300006
-122.41425032699999,37.779186448000075
-122.40520197999996,37.79416599700005
-122.40187807399997,37.79702111100005
-122.40013782999995,37.79600875400007
-122.40181466099995,37.796697927000025
-122.40442787099994,37.79261431200007
-122.40068924099995,37.791365953000025
-122.42278976499995,37.77627045000003
-122.43449597699998,37.72557001000007
-122.44076103099997,37.79969599900005
-122.416162139,37.80729170300003
-122.43479683599998,37.72460852000006
-122.45118996199994,37.777691995000055
-122.40953098199998,37.78228100300004
-122.41109396699994,37.801349568000035
-122.38650060299994,37.770389812000076
-122.41363776699995,37.74840185200003
-122.40804040399996,37.78141613200006
-122.42608569699996,37.80711887800004
-122.44522598699996,37.788721993000024
-122.42608569699996,37.80711887800004
-122.37160397899999,37.82018083000003
-122.48067699499995,37.76356999700005
-122.43473838099999,37.72473312900007
-122.39749112499999,37.79827059400003
-122.43790404699996,37.77524670200006
-122.43262999799998,37.72710699900006
-122.47893397799999,37.74803401300005
-122.39863596899994,37.799003914000025
-122.42608569699996,37.80711887800004
-122.39245503299998,37.72493600300004
-122.43400999499994,37.72528301400007
-122.44077502899995,37.799764018000076
-122.46434436699997,37.76623014100005
-122.42774949399995,37.733386186000075
-122.46903178299999,37.78278452100005
-122.46905066899996,37.782783463000044
-122.41455904299994,37.784575216000064
-122.48062984699999,37.763484608000056
-122.39754791699994,37.79883796900003
-122.39204348699997,37.79179098900005
-122.41352797599995,37.74900199700005
-122.41761734499994,37.76347017000006
-122.41223201199995,37.74835871100004
-122.41758096099994,37.758496011000034
-122.40477802299995,37.77883000600008
-122.44041200799995,37.78451100800004
-122.42608569699996,37.80711887800004
-122.42291000799997,37.76898001200004
-122.37163419699999,37.831090731000074
-122.40247080299997,37.791198561000044
-122.43507639399996,37.72445780600003
-122.39923946899995,37.79972391800004
-122.45030198399996,37.77780598900006
-122.43810203999999,37.80044701800006
-122.42062846999994,37.799064749000024
-122.40147164099994,37.795132281000065
-122.43847147799994,37.80045257000006
-122.48793396299999,37.74226399500003
-122.41755247099996,37.757172042000036
-122.41847662199996,37.77939475800008
-122.42053197799999,37.78892198500006
-122.43820207899995,37.80048603400007
-122.39882800699996,37.788698183000065
-122.42371866199994,37.80540716400003
-122.43934637399997,37.79977015900005
-122.42223300199998,37.76513900500004
-122.39810401699998,37.78976201900008
-122.40352702399997,37.79483600400005
-122.43981102599997,37.800233992000074
-122.40245410999995,37.791124628000034
-122.42577603199999,37.775831003000064
-122.44098855899995,37.79945455300003
-122.03670557999999,38.248271929000055
-122.42491202499997,37.77681600200003
-122.40184503199998,37.791921193000064
-122.42011666199994,37.76331232300004
-122.42045997799994,37.763245994000044
-122.40593738899997,37.77096026900006
-122.41818697299999,37.76328400600005
-122.43868298899997,37.800727015000064
-122.40366398499998,37.790195992000065
-122.47839833499995,37.76357548100003
-122.485993168,37.78016491200003
-122.38911195699995,37.78867355400007
-122.41696798499999,37.75548342600007
-122.43981102599997,37.800233992000074
-122.49031199299998,37.74265501100007
-122.40437099799999,37.78743201800006
-122.41790862499994,37.76345245700003
-122.44214798399997,37.78449001200005
-122.44768096199999,37.76195698300006
-122.42223300199998,37.76513900500004
-122.39386505299996,37.79532481600006
-122.47367889199995,37.73180469400006
-122.46799995099997,37.782829167000045
-122.43955147499997,37.800473374000035
-122.39777402099998,37.784374006000064
-122.39757727399996,37.798870855000075
-122.42084723899995,37.791679043000045
-122.40129376699997,37.794173569000066
-122.43779285299996,37.79987615600004
-122.47925200799995,37.74281739400004
-122.43218779299997,37.79715532300003
-122.40531999699999,37.79423301000003
-122.39413247499999,37.795626156000026
-122.41807963899998,37.790834446000076
-122.46022153499996,37.78107768500007
-122.44041200799995,37.78451100800004
-122.41589937799995,37.781527389000075
-122.41726496399997,37.75377301900005
-122.42871689999998,37.78831242600006
-122.42248898499997,37.776115987000026
-122.42698238599996,37.78030365800004
-122.45981413999999,37.76288251500006
-122.39960164499996,37.78318283200008
-122.43423496499997,37.79704601900005
-122.41947401399995,37.759872991000066
-122.43836218899997,37.80061162100003
-122.43625802099996,37.79670399500003
-122.42103685499995,37.80666544400003
-122.46654975799999,37.767015548000074
-122.39487058199995,37.79644065900004
-122.42163453699999,37.77697153100007
-122.42372009299999,37.805414796000036
-122.42821094699997,37.759423232000074
-122.42959509399998,37.79275496500003
-122.41802997999997,37.78438498600008
-122.38856234499997,37.78806382300007
-122.41686563999997,37.75722387900004
-122.42248898499997,37.776115987000026
-122.40154998499997,37.79689501900003
-122.43613272699997,37.796934975000056
-122.38859057299999,37.78825179700004
-122.43423496499997,37.79704601900005
-122.41581517199995,37.78153791700004
-122.46748408199994,37.76406904100003
-122.46108949799998,37.77542223200004
-122.43218779299997,37.79715532300003
-122.40186474999996,37.791919316000076
-122.43300098099996,37.75160399200007
-122.41628796899994,37.792687010000066
-122.41517193899995,37.78449053200006
-122.42821094699997,37.759423232000074
-122.43383845599999,37.79705541000004
-122.41673666999998,37.75549207800003
-122.43840094799998,37.778675501000066
-122.41689602299999,37.805499033000046
-122.44899197599995,37.79133500900008
-122.43292217199996,37.797490303000075
-122.44078653599996,37.78810585600007
-122.42361103399998,37.80545895300003
-122.39442299399997,37.795965301000024
-122.45747317499996,37.76354918000004
-122.43873302899999,37.80353000800005
-122.37260864499996,37.83194333900008
-122.41495901799999,37.78315800100006
-122.41647657699997,37.75375640400006
-122.41863834599997,37.754903273000025
-122.42207915699998,37.805623026000035
-122.45967565899997,37.77562907200007
-122.433931514,37.79746373000006
-122.42461497099998,37.757250000000056
-122.43300098099996,37.75160399200007
-122.43613103499996,37.796801980000055
-122.40154998499997,37.79689501900003
-122.33476541799996,37.57717057900004
-122.46871560099999,37.76402107700005
-122.426585107,37.794518063000055
-122.46629725599996,37.73934484400007
-122.44476397599999,37.805159994000064
-122.41985798899998,37.75685299100007
-122.43114899999995,37.779162013000075
-122.45337763499998,37.721776515000045
-122.39934149099997,37.79985705200005
-122.44146896599995,37.788237980000076
-122.45145298699998,37.774365008000075
-122.45240299099999,37.773569020000025
-122.42277884399999,37.77621803200003
-122.40944498299996,37.76157200200004
-122.40865901199999,37.75991402000005
-122.45089006399996,37.77327634400007
-122.33453097499995,37.57733267000003
-122.43717801899999,37.79578399700006
-122.40901714199998,37.760229769000034
-122.46776474699999,37.78269784500003
-122.43575165899995,37.79858900600004
-122.38968799899999,37.782774990000064
-122.39504139299999,37.796614358000056
-122.45241698899997,37.77363699800003
-122.40900522599998,37.760132955000074
-122.42940338899996,37.78555191600003
-122.39453600799999,37.791435093000075
-122.47053559799997,37.74320453800004
-122.39867398599995,37.78860100000003
-122.42269897599999,37.80629790900008
-122.40966796799995,37.80715261800003
-122.44020098799996,37.80024044100003
-122.44932573099999,37.77305947600007
-122.42197792599995,37.80571041700006
-122.42374585899995,37.80555218200004
-122.33526779599998,37.576823241000056
-122.38966858599997,37.78382185100003
-122.41984581899999,37.786146485000074
-122.39906282299995,37.791069191000076
-122.41796895999994,37.763748992000046
-122.41927724499999,37.761408463000066
-122.44903454099995,37.76091201700007
-122.39879253899994,37.800257877000035
-122.33453097499995,37.57733267000003
-122.39906282299995,37.791069191000076
-122.42198706399995,37.80576041300003
-122.42275700399995,37.776113198000075
-122.43742044799995,37.77282129900004
-122.39385593799994,37.795314605000044
-122.39690594799998,37.79038077300004
-122.42764539799998,37.78578909400005
-122.42538196499999,37.79266908900007
-122.44791900899997,37.77354001900005
-122.40893287999995,37.76048584400007
-122.40207571199994,37.76473621700006
-122.47839855399997,37.78057469400005
-122.47648221799994,37.78059246000004
-122.40921003899996,37.76005001600004
-122.46447402199999,37.763906991000056
-122.39634470299995,37.79361143800003
-122.46928199399997,37.75934193300003
-122.40202800499998,37.79217701300007
-122.39459643999999,37.79148268700004
-122.40913445799998,37.761259479000046
-122.40473042099995,37.79169888600006
-122.45147100799994,37.77445301800003
-122.42829600999994,37.785853416000066
-122.43716896599994,37.795481997000024
-122.45589997399998,37.775628125000026
-122.41552596999998,37.788705019000076
-122.39741630099996,37.79287687000004
-122.40783196999996,37.76142800100007
-122.43685699199995,37.794444988000066
-122.37160867799997,37.820188349000034
-122.33473192599996,37.57719373500004
-122.44791900899997,37.77354001900005
-122.42706097799999,37.77743898700004
-122.33453097499995,37.57733267000003
-122.39876029099997,37.78891591800004
-122.39411298599998,37.79110193400004
-122.42252124999999,37.806321291000074
-122.43547214699998,37.79729151300006
-122.48475305899996,37.742583671000034
-122.434947008,37.76227298100008
-122.45399002099998,37.775409016000026
-122.40119400499998,37.79514098000004
-122.42111424199999,37.75632690200007
-122.46602234899996,37.759619214000054
-122.43713895899998,37.795333009000046
-122.40911499799995,37.807076617000064
-122.44032802199996,37.803322011000034
-122.43835174499998,37.80046744300006
-122.38884188799994,37.786952787000075
-122.42043097599998,37.78241901100006
-122.42233767099998,37.80649091400005
-122.44282863499996,37.799615955000036
-122.508127979,37.78057000500007
-122.43663721799999,37.794116071000076
-122.45297352199998,37.744502297000054
-122.42758170499997,37.79329672100005
-122.41947073299997,37.783459622000066
-122.48364937599996,37.74262477100007
-122.44189818299998,37.80002715200004
-122.39384226399994,37.795299288000024
-122.42094674399999,37.79060907000007
-122.45981413999999,37.76288251500006
-122.43068103799999,37.76997599200007
-122.40912398599994,37.76116409500003
-122.46148662899998,37.783004568000024
-122.42556457199998,37.80623536300004
-122.40294003999998,37.80451999400003
-122.42128170299998,37.758182014000056
-122.40581695999998,37.756327990000045
-122.42043097599998,37.78241901100006
-122.43977003799995,37.804555994000054
-122.39632663999998,37.79348803500005
-122.39975869599999,37.78812060000007
-122.37136038899996,37.83128257000004
-122.44917797,37.789224991000026
-122.46602234899996,37.759619214000054
-122.37178541499998,37.824575492000065
