lng,lat
-122.39588094799996,37.77894072500004
-122.40067424699998,37.791301686000054
-122.41171533999994,37.78828205100007
-122.40247642899999,37.800414671000055
-122.44795809799996,37.719055181000044
-122.44350347599999,37.78273121400008
-122.44139363599999,37.80023685500004
-122.43199096199999,37.78664499900003
-122.43118006899999,37.74435275600007
-122.33341835299996,37.57810444300003
-122.44264100799995,37.804114017000074
-122.42012696499995,37.766366996000045
-122.39386049499996,37.79531971100005
-122.39884358899997,37.792437445000076
-122.42257802299997,37.76985857100004
-122.39025859899999,37.78959254000006
-122.39575806799996,37.79651910000007
-122.415416,37.77089599000004
-122.41838000799999,37.80834901500003
-122.41635999999994,37.776740000000075
-122.39872774499997,37.79262966700003
-122.42684698799997,37.750767017000044
-122.40563498899996,37.78940000500006
-122.43080399999997,37.797138010000026
-122.43841831799995,37.72006380400006
-122.46152376899994,37.78128900300004
-122.42284798199995,37.770431003000056
-122.42017493099996,37.74746959300006
-122.39889602299996,37.73915200400006
-122.43965067299996,37.79930924300004
-122.45935502599997,37.78093201900003
-122.41757098699998,37.756849009000064
-122.40049656199994,37.78899394700005
-122.43648801999996,37.800233992000074
-122.43841803699996,37.73925401200006
-122.48147804799999,37.76349451400006
-122.44133213399999,37.80024468200003
-122.44928903099998,37.78761298300003
-122.40273679599994,37.801396864000026
-122.40251264999995,37.791023696000025
-122.39454253499997,37.796102553000026
-122.40119776999995,37.800560002000054
-122.40257100099996,37.79737442000004
-122.40502765999997,37.77662417400006
-122.38826130199999,37.733892199000024
-122.42925388399999,37.76743672400005
-122.40273323099996,37.80138094500006
-122.40317800199995,37.77865499200004
-122.39862183599996,37.79268813600004
-122.44934401599994,37.71781201400006
-122.43423496499997,37.79704601900005
-122.46602234899996,37.759619214000054
-122.38881216599998,37.77065655600006
-122.39887229199996,37.79228881900008
-122.40295597899996,37.80539397900003
-122.38941207799996,37.784025978000045
-122.39709162599996,37.795483958000034
-122.41075096799995,37.75337898500004
-122.40452720499997,37.754299969000044
-122.40020958499997,37.793131602000074
-122.40715924599999,37.78932239300008
-122.41750703299999,37.75146698900005
-122.40179228299996,37.803388347000066
-122.40906884199995,37.78350119700008
-122.43447217399995,37.72527168500005
-122.40706578799995,37.78933302400003
-122.41635999999994,37.776740000000075
-122.40091140899995,37.80155491800008
-122.40415600199998,37.75422199500008
-122.40054691099999,37.78895322600005
-122.44239198199995,37.78362898100005
-122.40091140899995,37.80155491800008
-122.40168904899997,37.788520875000074
-122.42556457199998,37.80623536300004
-122.42039199999999,37.78798099000005
-122.45244498499994,37.787255998000035
-122.43991403999996,37.78881302000008
-122.39989087899994,37.79771991400003
-122.42821094699997,37.759423232000074
-122.41774316799996,37.76346231600007
-122.43184897199995,37.72946600200004
-122.43080885399996,37.79760368400008
-122.43423496499997,37.79704601900005
-122.33354432699997,37.57817724300003
-122.47412523199995,37.78069653700004
-122.43501553499999,37.78483452000006
-122.43557846099998,37.79723505700008
-122.39158855,37.78459262800004
-122.41635999999994,37.776740000000075
-122.42149862099996,37.79464926400004
-122.39896592699995,37.79327970800006
-122.48041899999998,37.72079299600006
-122.40839498199995,37.76077299700006
-122.43534397399998,37.75884599800003
-122.40450937099996,37.754109647000064
-122.43712680399994,37.760688978000076
-122.40718139799998,37.751267280000036
-122.40554588999998,37.712002202000065
-122.42556457199998,37.80623536300004
-122.44125620099999,37.800237372000026
-122.43529896399997,37.76019900500006
-122.400890275,37.80155693100005
-122.35305367799998,38.428505897000036
-122.39819209799998,37.774509969000064
-122.37161644899999,37.820200784000065
-122.40614502799997,37.78410000200006
-122.43567450699999,37.79699364000004
-122.43204510099997,37.79703217200006
-122.481161913,37.74286881900008
-122.40439103099999,37.785396011000046
-122.39614783799999,37.78098863800005
-122.40429204099996,37.78910198600005
-122.39732426399996,37.79262772900006
-122.45339682999997,37.74424584900004
-122.40138929299997,37.77059144300006
-122.41791104099997,37.761441999000056
-122.40273323099996,37.80138094500006
-122.41874137199994,37.76494474500004
-122.39872774499997,37.79262966700003
-122.41757999999999,37.763540000000035
-122.42821094699997,37.759423232000074
-122.39560939499995,37.776536270000065
-122.43712680399994,37.760688978000076
-122.42556457199998,37.80623536300004
-122.46208315999996,37.78033025000008
-122.43568796799997,37.79691697900006
-122.39860739399995,37.79261737100006
-122.41572046299996,37.80752206000005
-122.41436298099995,37.798554007000064
-122.40041819099997,37.79506317600004
-122.39962208599997,37.78740897800003
-122.43423395899998,37.785656018000054
-122.43458498499996,37.72509997100008
-122.42141098799999,37.790265017000024
-122.45243158099998,37.78645107800003
-122.40313744499997,37.79291641000003
-122.41250001899999,37.774782007000056
-122.41757999999999,37.763540000000035
-122.39972943499998,37.78732279800005
-122.41619702499997,37.772158011000045
-122.436780968,37.80056599900007
-122.43559337499994,37.72374726800007
-122.41639198799999,37.761806989000036
-122.40580795299996,37.797243826000056
-122.42299298899997,37.72474900200007
-122.43617403399998,37.79909300500003
-122.40313744499997,37.79291641000003
-122.39830116699994,37.79611053900004
-122.43617403399998,37.79909300500003
-122.39869164099997,37.79245275200003
-122.39869164099997,37.79245275200003
-122.41527501599995,37.78617498400007
-122.39979683199999,37.78887151500004
-122.42917296599995,37.797693018000075
-122.39981697699994,37.78882962700004
-122.39861100499996,37.792635062000045
-122.40589398999998,37.797506981000026
-122.45389250199997,37.78011792800004
-122.41246992799995,37.77063003200004
-122.43405299399996,37.78868901000004
-122.41783099399998,37.760159987000065
-122.40823103199995,37.76037498300008
-122.41810208199996,37.76684564900006
-122.394875104,37.79644518200007
-122.40854029499997,37.78118332400004
-122.39577148399997,37.792419722000034
-122.42945060599999,37.797783399000025
-122.39893595399997,37.78702854000005
-122.39065687499999,37.789903182000046
-122.41203297999999,37.801362992000065
-122.40321569699995,37.79290653400005
-122.39237809699995,37.791092897000055
-122.45243158099998,37.78645107800003
-122.43513142399996,37.78482164500008
-122.39454770799995,37.79610772700005
-122.40588031699997,37.79728934100007
-122.45065024699994,37.76940273500003
-122.43440201599998,37.78621601300006
-122.42186778599995,37.76405394300008
-122.39948857699994,37.788172227000075
-122.41039498799995,37.771584018000055
-122.49105496399994,37.742621986000074
-122.43421282299994,37.725782077000076
-122.46522558799995,37.762162207000074
-122.45327733499994,37.74431857400003
-122.43197000699996,37.78195000200003
-122.42917094399996,37.79124233400006
-122.40812192299995,37.78151802900004
-122.40301699699995,37.79388894900006
-122.41787298699995,37.803036020000036
-122.42368097499997,37.757223010000075
-122.39274042899996,37.77895167100007
-122.43582400599996,37.79728100500006
-122.40450937099996,37.754109647000064
-122.42017629399999,37.74750346800005
-122.39237809699995,37.791092897000055
-122.39708529499995,37.784156790000054
-122.39907073999996,37.78556396100004
-122.39417393399998,37.795673331000046
-122.42290003299996,37.755621983000026
-122.46148976399996,37.80282921500003
-122.37254604699996,37.83188345600007
-122.43237184499998,37.72781174100004
-122.41424999299994,37.78726199100004
-122.41053487699998,37.766559330000064
-122.40026229999995,37.794092213000056
-122.40351797199997,37.792580015000055
-122.39805811099995,37.784418756000036
-122.43241281199994,37.72783153700004
-122.41768332799995,37.755220766000036
-122.46354203799996,37.726029003000065
-122.41722235099996,37.771346460000075
-122.39841448799996,37.79721217100007
-122.43530152599999,37.79649296000008
-122.39578174899998,37.79666098700005
-122.42304897999998,37.75577000700008
-122.45999397799994,37.746999016000075
-122.39898667499995,37.79327720300006
-122.39328413999999,37.79199924100004
-122.39726774199994,37.79625377600007
-122.45660891699998,37.763940829000035
-122.39639503099994,37.780575998000074
-122.45337504099996,37.744002988000034
-122.39841448799996,37.79721217100007
-122.41768332799995,37.755220766000036
-122.39949211699997,37.79731630100008
-122.43066449499997,37.79806161000005
-122.41220195899996,37.75279900000004
-122.39243254699994,37.79113811900004
-122.39427768999997,37.79262958600003
-122.42257498299995,37.75576502000007
-122.41711186299995,37.749162400000046
-122.39760308499996,37.779847999000026
-122.45618071099994,37.76406759200006
-122.42414499699998,37.79741100900003
-122.43480015799997,37.78567336000003
-122.44293202799997,37.77648198300005
-122.43039404199999,37.798054990000026
-122.42428204199996,37.787490020000064
-122.42950899599998,37.77146398900004
-122.43975153399998,37.78442269000004
-122.40556669299997,37.80557887900005
-122.40338829799998,37.75368077500008
-122.40813079399999,37.786955601000045
-122.44255730799995,37.78191387700008
-122.46603699499997,37.741517000000044
-122.40548738099994,37.80573364500003
-122.41506659199996,37.779890152000064
-122.43657109799994,37.800712677000035
-122.40173661199998,37.77364830700003
-122.41509713599999,37.77601083600007
-122.42225227399996,37.796925516000044
-122.42581139899994,37.78136948200006
-122.41028599999999,37.762580135000064
-122.46684601599998,37.74024798000005
-122.42025345999997,37.771546304000026
-122.39861094199995,37.79711614200005
-122.42080067199998,37.772069084000066
-122.41259012899997,37.80663621200006
-122.42177995999998,37.773756021000054
-122.44045299599998,37.78081702000003
-122.41625100499999,37.79087999700005
-122.40332402599995,37.794722645000036
-122.40498421099994,37.79347471400007
-122.45698436999999,37.76383137600004
-122.43545000599994,37.79015798000006
-122.41255934699996,37.79248738700005
-122.40696301099996,37.78327024400005
-122.42134835199994,37.78385510600003
-122.46906512099997,37.78668073600005
-122.42897297399998,37.77186497900004
-122.40469101899998,37.73086599000004
-122.41815393599995,37.76012715100006
-122.44928903099998,37.78761298300003
-122.41860497899995,37.75725800400005
-122.41820801199998,37.75501299500007
-122.45299838499994,37.74448728500005
-122.462780039,37.77901201900005
-122.43360031399999,37.77136586100005
-122.45021397399995,37.76560197900005
-122.43797103099996,37.77421300200007
-122.40813079399999,37.786955601000045
-122.41373648399997,37.77710295600008
-122.41360917099996,37.75850995800005
-122.41362178299994,37.77719173400004
-122.41305692899999,37.75906146700004
-122.40197878199996,37.773826099000075
-122.44433415499998,37.76406398600005
-122.41815113099995,37.760093503000064
-122.40556649899997,37.80572434000004
-122.42428204199996,37.787490020000064
-122.40945998699999,37.75908798300003
-122.40575110799995,37.80570262900005
-122.41506659199996,37.779890152000064
-122.42618297299998,37.748388987000055
-122.33864748299999,37.57473280700003
-122.40113358999997,37.80056823000007
-122.41966000899998,37.790372012000034
-122.42842597099997,37.772136008000075
-122.45376003499996,37.72348479400006
-122.408773629,37.75921267600006
-122.40303171799997,37.79396811400005
-122.43769300299999,37.72997298200005
-122.41773300899996,37.799190990000056
-122.43263896699995,37.78598098400005
-122.42162686299997,37.77376123800008
-122.435557701,37.79907392200005
-122.44476232399995,37.78147291800008
-122.41707000099996,37.77334698400006
-122.41660911299999,37.77379155400007
-122.436780968,37.80056599900007
-122.45430400699996,37.78446101000003
-122.42120403899997,37.765241013000036
-122.41476281999996,37.77254982200003
-122.38718423499995,37.77223933600004
-122.418459972,37.76057899800003
-122.42349013899997,37.795362400000045
-122.38995113299995,37.776365945000066
-122.40549222899995,37.80558763600004
-122.47405619299997,37.78078932200003
-122.40814481099994,37.80734487900003
-122.43526702899999,37.72501701400006
-122.43695598199997,37.80092499600005
-122.42064239999996,37.80682367300005
-122.45660891699998,37.763940829000035
-122.33952668399996,37.573955676000026
-122.43557445999994,37.799071781000066
-122.40204099699997,37.79050297900005
-122.41166674799996,37.78800682000008
-122.41298537299997,37.757320854000056
-122.41806787599995,37.75921174300004
-122.42428204199996,37.787490020000064
-122.43355795899998,37.747673005000024
-122.41642300199999,37.793235983000045
-122.41427920099994,37.77983757800007
-122.41361598599997,37.757591981000076
-122.41506659199996,37.779890152000064
-122.40070701699995,37.79229599400003
-122.41945196999995,37.75964001600005
-122.41837196199998,37.76050100500004
-122.40107313899995,37.788708076000034
-122.45997915999999,37.780695069000046
-122.40575110799995,37.80570262900005
-122.43400999499994,37.72528301400007
-122.42343396099994,37.798004992000074
-122.44439299299995,37.76663601300004
-122.40896965899998,37.80733457400004
-122.40749401199997,37.79335701700006
-122.42150618499994,37.78383373200006
-122.44989826499994,37.76571871800007
-122.48258798499995,37.74299401700006
-122.42020149499996,37.78797371300004
-122.40856919499998,37.75292729900008
-122.44531996599994,37.78143145300004
