lng,lat
-122.42189054299996,37.76429814100004
-122.42125198399998,37.771295010000074
-122.42679703199997,37.796588995000036
-122.39948857699994,37.788172227000075
-122.40463855999997,37.76968496200004
-122.40564202999997,37.753866980000055
-122.43605702299999,37.80342301300004
-122.42596985799997,37.78790326200004
-122.40449599499999,37.75396690600007
-122.39782225399995,37.77822818800007
-122.42100431099999,37.80748773600004
-122.42190057599998,37.765811402000054
-122.33314657899996,37.578458269000066
-122.40771898199995,37.75311198000003
-122.43151403099995,37.78079099400003
-122.47589796899996,37.750668990000065
-122.41560501199996,37.75936198800008
-122.414578415,37.785735542000054
-122.33314657899996,37.578458269000066
-122.41429600999999,37.80291800300006
-122.41977958799998,37.757275510000056
-122.41708399799995,37.73823401800007
-122.41726798099995,37.78890400600005
-122.42944696999996,37.75193298100004
-122.40470777999997,37.773312117000046
-122.40398106099997,37.78879116600007
-122.43449497199998,37.78949601900007
-122.394142596,37.77505030700007
-122.44513898299999,37.800440019000064
-122.41405246299996,37.768692713000064
-122.42006788499998,37.74618130500005
-122.44116400799999,37.71612362500008
-122.44146200899996,37.79192098800007
-122.41632858099996,37.772377335000044
-122.41950771399996,37.78409029000005
-122.42544896999999,37.78679201700004
-122.42169999599997,37.753048990000025
-122.42691675099996,37.787793331000046
-122.393382928,37.77183253800007
-122.40484770799998,37.773425787000065
-122.48028267599994,37.76324322800008
-122.46797396899996,37.73929801700007
-122.41695246799998,37.78823476000008
-122.39490690199995,37.78463751500004
-122.40470777999997,37.773312117000046
-122.40511216299996,37.78781229800006
-122.47024496199998,37.75613700900004
-122.40400674199998,37.805378001000065
-122.39730203599999,37.77610500700007
-122.40195519099996,37.796812155000055
-122.45874398499996,37.71683300700005
-122.41156746699994,37.78318392400007
-122.40002891399996,37.79864727700004
-122.39607609799998,37.77633881100007
-122.42427399499996,37.79631901400006
-122.43498003199994,37.78999000700003
-122.37245988099994,37.83179152200006
-122.400361138,37.78252695600003
-122.42113127199997,37.77639751700008
-122.41568918399997,37.79954756500007
-122.42192467799998,37.76466443900006
-122.39591414099999,37.77752908300005
-122.43968303399998,37.79991099500006
-122.40129147799996,37.79864106100007
-122.43573297899997,37.79215698000007
-122.42262703499995,37.79707598400006
-122.43367653199999,37.80458321700007
-122.41626383699997,37.750703884000075
-122.43926378699996,37.732356236000044
-122.43825802699996,37.80079901600004
-122.39418368899999,37.79568443100004
-122.33319629699997,37.57842314000004
-122.41871100999998,37.77812198600003
-122.38839098399995,37.77227900400004
-122.44292011099998,37.80004139700003
-122.40886596099995,37.75522799100003
-122.38870032499995,37.78184966500004
-122.41412650399997,37.78292775800003
-122.40886596099995,37.75522799100003
-122.40120933899999,37.798505929000044
-122.47014395999997,37.72079701900003
-122.42151903099995,37.75825100800006
-122.42104101099994,37.75334600300005
-122.40470403899997,37.72750188200007
-122.39052614299999,37.78807190100008
-122.45015203099996,37.765295998000056
-122.40212359299994,37.797672662000025
-122.47819100599997,37.774228006000044
-122.41464193599995,37.77374070500008
-122.40212359299994,37.797672662000025
-122.39151817599998,37.79054998600003
-122.41570417599996,37.73891825000004
-122.38550501099996,37.718268995000074
-122.64192103699997,38.21315696600004
-122.47051896599999,37.75858800300006
-122.35942111299994,38.43532743600008
-122.47299498099994,37.71979001700004
-122.39341627299996,37.792108893000034
-122.41313934599998,37.78585243200007
-122.43799493699998,37.77487865900008
-122.48382498599995,37.754176984000026
-122.39942620899996,37.79984682600008
-122.46406835399995,37.71142646900006
-122.41569870599994,37.805429512000046
-122.41826300199995,37.777407932000074
-122.42018597299995,37.79185598600003
-122.43362995899997,37.763485004000074
-122.43694777599995,37.784602247000066
-122.48052695899997,37.720782015000054
-122.40568988599995,37.789524388000075
-122.40748809699994,37.78435882600007
-122.48290511799996,37.78030360300005
-122.46902103699995,37.74395399600007
-122.40195716599999,37.79384935100006
-122.47849842699998,37.78049618400007
-122.41841141499998,37.78709455400008
-122.38642706099995,37.770808619000036
-122.42226786299995,37.79884102500006
-122.43384053299997,37.79706371300006
-122.43910622799996,37.79020585600006
-122.41026699699995,37.799635985000066
-122.43529602999996,37.79748699100003
-122.42110591099998,37.797902632000046
-122.43345216399996,37.79253309200004
-122.40849561399995,37.764498985000046
