lng,lat
-122.41199601599999,37.777900997000074
-122.46958976399998,37.77997014600004
-122.43792326199997,37.79968170400008
-122.46958976399998,37.77997014600004
-122.38935697399995,37.781595707000065
-122.41757999999999,37.763540000000035
-122.46958976399998,37.77997014600004
-122.40754514899999,37.782589948000066
-122.40670542299995,37.79323928800005
-122.46958976399998,37.77997014600004
-122.45675495899997,37.71391199800007
-122.42190199999999,37.76793198100006
-122.42362003899996,37.786629995000055
-122.41645935699995,37.79006961500005
-122.39628247099995,37.79071770100006
-122.41486396799996,37.75123799600004
-122.44330796799994,37.78267955600006
-122.46831626699998,37.73852123200004
-122.475421961,37.78024101500006
-122.43760187199996,37.773736926000026
-122.46958976399998,37.77997014600004
-122.39659191199996,37.78168989400007
-122.40988503299997,37.79316398200007
-122.41757999999999,37.763540000000035
-122.40343800899996,37.794393021000076
-122.47042701699996,37.73720199600007
-122.47031000599998,37.737304004000066
-122.42079801999995,37.75667600700007
-122.42193837099995,37.766182720000074
-122.40614502799997,37.78410000200006
-122.41214597099997,37.75483346300007
-122.41211289999995,37.80589080000004
-122.43926603499995,37.77072001100004
-122.396772253,37.781547801000045
-122.46958976399998,37.77997014600004
-122.41773401499995,37.780126016000054
-122.41475439199996,37.772458793000055
-122.43804001399997,37.77455200800006
-122.40485798699996,37.79310899700005
-122.42217670399998,37.78092277400003
-122.41670100399995,37.75670006400003
-122.41349709899998,37.78677988700008
-122.40756198899999,37.78234001100003
-122.42110039899995,37.768290068000056
-122.41757999999999,37.763540000000035
-122.39877571099998,37.77892875500004
-122.41864697199998,37.768154981000066
-122.42254783199996,37.79591820300004
-122.40785401399995,37.78968398400008
-122.39492098899996,37.782544991000066
-122.43805401099996,37.77461998500007
-122.41635999999994,37.776740000000075
-122.38923367599995,37.770635750000054
-122.41757999999999,37.763540000000035
-122.40777597899995,37.782170990000054
-122.41652650499998,37.778740121000055
-122.40716803899994,37.78170801600004
-122.40343800899996,37.794393021000076
-122.47371297399997,37.742888992000076
-122.41199903299997,37.786106001000064
-122.41847662199996,37.77939475800008
-122.41856700899996,37.74713098900003
-122.40273343399997,37.78987646400003
-122.41032701099999,37.78642199800004
-122.45819396499996,37.713808020000045
-122.40103298899999,37.78655799500007
-122.40756184499998,37.782603970000025
-122.41034687199999,37.76308757800007
-122.40184997299997,37.790345986000034
-122.44197003699998,37.77689299000008
-122.40469101899998,37.73086599000004
-122.39504596299997,37.782406983000044
-122.40746166999998,37.78251983800004
-122.40779802299994,37.78905601100007
-122.40736501399999,37.78155299300005
-122.41349709899998,37.78677988700008
-122.42556457199998,37.80623536300004
-122.40391301099999,37.78669101500003
-122.48271672199996,37.76339193300004
-122.395648199,37.78649453200006
-122.41669899299995,37.77582160600008
-122.40184997299997,37.790345986000034
-122.38635885599996,37.77013072300008
-122.43804001399997,37.77455200800006
-122.41751947099999,37.78992853300008
-122.46595803799994,37.74018599500005
-122.40637896699997,37.789934980000055
-122.41208214899996,37.80589471400003
-122.41635999999994,37.776740000000075
-122.426977997,37.761596980000036
-122.43252698399999,37.751632993000044
-122.44580961499997,37.776843402000054
-122.42556457199998,37.80623536300004
-122.42197561499995,37.78000819600004
-122.42026154499996,37.788263691000054
-122.40788301599997,37.781146009000054
-122.40910501299999,37.798872016000075
-122.38670007199994,37.76578014000006
-122.41808496499999,37.76850798500004
-122.40808895899994,37.75469699800004
-122.47339713699995,37.78719376600003
-122.40910501299999,37.798872016000075
-122.40090600299999,37.79000299900008
-122.39832130199994,37.774407834000044
-122.414790961,37.77794701400006
-122.40184997299997,37.790345986000034
-122.41808990899995,37.76847139500006
-122.41827196599996,37.76852998800007
-122.46925296399996,37.73741301000007
-122.42252727999994,37.77986253700004
-122.41475439199996,37.772458793000055
-122.41814598599996,37.76213501500007
-122.45699785199997,37.76382756700008
-122.40479035999999,37.79350056100003
-122.38670007199994,37.76578014000006
-122.33476541799996,37.57717057900004
-122.42911999199998,37.76099901500004
-122.43351001399998,37.75958901200005
-122.41746662099996,37.78993440700003
-122.42423200199994,37.78888799600003
-122.38674079099997,37.76571444000007
-122.422297491,37.78072244100008
-122.44580961499997,37.776843402000054
-122.49952697299994,37.72557101600006
-122.40323097599997,37.79338400700004
-122.38904996899998,37.78116000700004
-122.33476541799996,37.57717057900004
-122.38865996699997,37.78185735000005
-122.42556457199998,37.80623536300004
-122.46407495899996,37.78845498700008
-122.46537700399995,37.76360201500006
-122.43039184899999,37.73179399700007
-122.41929563599996,37.74891171500008
-122.417068256,37.78998573700005
-122.440042372,37.786441532000026
-122.41567567299995,37.80543224500008
-122.33905856399997,37.574445438000055
-122.40842743299999,37.755843785000025
-122.41345268499998,37.80842199800003
-122.339136285,37.574390942000036
-122.368379818,37.81772838100005
-122.44346503299994,37.76219000000003
-122.44602897299995,37.73219498200007
-122.43757834099995,37.77360191500003
-122.40660100399998,37.78215401700004
-122.40765301599998,37.78226801100004
-122.41426801399996,37.785920006000026
-122.40736501399999,37.78155299300005
-122.43098001999999,37.77333198000008
-122.41223590299995,37.80587514400003
-122.39979635099996,37.797876072000065
-122.40774395999995,37.79699099100003
-122.41914032899996,37.76003780800005
-122.48274772999997,37.763245469000026
-122.43709696599996,37.721408018000034
-122.40235816399996,37.79006268000006
-122.40479035999999,37.79350056100003
-122.43869363299996,37.71949237200005
-122.44031933299999,37.71712390500005
-122.39156403699997,37.784093003000066
-122.39978001099996,37.79773253500008
-122.40201514499995,37.78745742000007
-122.41651201699995,37.78556302100003
-122.39156403699997,37.784093003000066
-122.40836296299995,37.78170701000005
-122.48180000199994,37.76311100400005
-122.41339101599999,37.77954301200003
-122.41611002099995,37.78989701000006
-122.40581695999998,37.756327990000045
-122.42608569699996,37.80711887800004
-122.43670844099995,37.719313527000054
-122.41414190799998,37.77377107700005
-122.43668197799997,37.71909398400004
-122.39158855,37.78459262800004
-122.42608569699996,37.80711887800004
-122.40228913799996,37.797552608000046
-122.44196936199995,37.71516079700007
-122.41757999999999,37.763540000000035
-122.40249811999996,37.79752830800004
-122.40836296299995,37.78170701000005
-122.42246239599996,37.78309421200004
-122.41879916799996,37.76842922700007
-122.42608569699996,37.80711887800004
-122.44292109199995,37.71444593000007
-122.40009453799996,37.793498836000026
-122.40843697599996,37.75831798000007
-122.478279639,37.763434923000034
-122.46586801599994,37.783149997000066
-122.43804001399997,37.77455200800006
-122.40736501399999,37.78155299300005
-122.40652003399998,37.79316201200004
-122.44133213399999,37.80024468200003
-122.39431906699997,37.79228194500007
-122.41900999199999,37.78528998000007
-122.43787497399995,37.77374198100006
-122.66374903799999,38.189006420000055
-122.47735183199995,37.76362577900005
-122.44350347599999,37.78273121400008
-122.41027101999998,37.74623898700003
-122.42365510499997,37.78835204200004
-122.47851102699997,37.76322298600007
-122.41084556199996,37.771178570000075
-122.36648698599998,37.82169552200003
-122.40563498899996,37.78940000500006
-122.39158855,37.78459262800004
-122.44759050399995,37.78817612200004
-122.40435359499998,37.79159934000006
-122.41757999999999,37.763540000000035
-122.40485798699996,37.79310899700005
-122.46706213699997,37.782741258000044
-122.40381274299995,37.72897678600003
-122.38653816599998,37.77076587000005
-122.41819204899997,37.78505884600003
-122.41275562199996,37.77268698800003
-122.40911096399998,37.79802498300006
-122.40259109599998,37.804197257000055
-122.40118796999997,37.789878989000044
-122.40836296299995,37.78170701000005
-122.44352496299996,37.77550800600005
-122.39156403699997,37.784093003000066
-122.44145513799998,37.800229029000036
-122.47748600399996,37.76376198400004
-122.46990242099997,37.737198902000046
-122.40214906799997,37.78960312000004
-122.40210683199996,37.78932709600008
-122.40140169999995,37.80072372300003
-122.435754052,37.798081162000074
-122.41025406199998,37.779811593000034
-122.41104098099999,37.79422798100006
-122.40360438199997,37.78822345700007
-122.33466494199996,37.57724004700003
-122.40911096399998,37.79802498300006
-122.42020976499998,37.76979206400006
-122.41603261099999,37.78356553100008
-122.42491020099999,37.77655864700006
-122.43787497399995,37.77374198100006
-122.49077400299996,37.75424001600004
-122.38929389199996,37.77063277700006
-122.474997713,37.727733225000065
-122.42196519199996,37.77995816200007
-122.40464969899995,37.78965591300005
-122.42683534999998,37.76780145300006
-122.43523445199997,37.72402443800007
-122.40647758199998,37.78654658600004
-122.42396870799996,37.77155653900007
-122.44350347599999,37.78273121400008
-122.38821494299998,37.785280647000036
-122.40785895999994,37.78205599100005
-122.33313000599998,37.578469978000044
-122.42239896299998,37.78391199500004
-122.46174504199996,37.78069300900006
-122.40184997299997,37.790345986000034
-122.42758719399995,37.75177263000006
-122.43396390299995,37.79721150600005
-122.44140616699997,37.800089763000074
-122.422233474,37.78194637300004
-122.43617403399998,37.79909300500003
-122.48028103699994,37.74291040700007
-122.48605785899997,37.76131160600005
-122.419124652,37.756937038000046
-122.42215898899997,37.795202000000074
-122.38630839099994,37.76831514700007
-122.40475296199998,37.78942498300006
-122.44370802399999,37.75333301100005
-122.43570505499997,37.796989729000074
-122.40513854499994,37.78959742500007
-122.47195000899995,37.76295401100003
-122.42870802199997,37.751823011000056
-122.474997713,37.727733225000065
-122.39427940399997,37.79231298600007
-122.41927200999999,37.756615993000025
-122.38629270099995,37.76816216800006
-122.40184997299997,37.790345986000034
-122.37160885899999,37.82018863800005
-122.38988103499997,37.77120201300005
-122.48617292499995,37.78015742000008
-122.40995673799995,37.77988281000006
-122.436334967,37.75779101000006
-122.39305163499995,37.78610062300004
-122.41936793299999,37.78437884700003
-122.38632408099994,37.76846812600007
-122.38628956299999,37.76813157200007
-122.38632408099994,37.76846812600007
-122.41881305399994,37.78831577100004
-122.37171774099994,37.82013423300003
-122.38627701099995,37.768009188000065
-122.40135300999998,37.79279601700006
-122.40184997299997,37.790345986000034
-122.40481699899999,37.78998799500005
-122.43804001399997,37.77455200800006
-122.46663102099996,37.74046498700005
-122.39892804799996,37.800409982000076
-122.38968453999996,37.780052253000065
-122.42135069999995,37.777489195000044
-122.46748999999994,37.739900000000034
-122.435793392,37.79824572000007
-122.44370802399999,37.75333301100005
-122.38632408099994,37.76846812600007
-122.45442419399996,37.781699735000075
-122.41926080499996,37.75693006000006
-122.48241003699997,37.742195012000025
-122.33466494199996,37.57724004700003
-122.42362045699997,37.804409693000025
-122.41315196399995,37.805869019000056
-122.48344804799996,37.74277587300003
-122.48605785899997,37.76131160600005
-122.41587181699998,37.775165241000025
-122.39730298899997,37.79256391200005
-122.39924963199996,37.78570452400004
-122.48666795999998,37.741595999000026
-122.40787565499994,37.79309590100007
-122.43435197599996,37.76283901100004
-122.39454382799994,37.79610384700004
-122.40903086499998,37.78909975600004
-122.42017629399999,37.74750346800005
-122.41319867699997,37.80766208000006
-122.41611002099995,37.78989701000006
-122.40928798999994,37.779732988000035
-122.41372513099998,37.77694610400005
-122.40765301599998,37.78226801100004
-122.425916901,37.791850382000064
-122.41806568999999,37.776476573000025
-122.41711894399998,37.78936252600005
-122.42123203499995,37.76553500800003
-122.47524359299996,37.78040072400006
-122.42017629399999,37.74750346800005
-122.40272444299995,37.804035887000055
-122.40220512599996,37.789889569000024
-122.40928798999994,37.779732988000035
-122.38946468599994,37.783392132000074
-122.43943501399997,37.77607898100007
-122.42128199099994,37.76605598500004
-122.40736501399999,37.78155299300005
-122.40899797599997,37.79835900200004
-122.45644700799994,37.71895400600005
-122.33929172799998,37.57428194900007
-122.41567600599996,37.792338993000044
-122.42219915299995,37.78104898000004
-122.42016817499996,37.77904704300005
-122.42068941199994,37.79090489300006
-122.41821002299997,37.77762301200005
-122.41943919199997,37.76195577000004
-122.46146774699997,37.783005450000076
-122.41016853999997,37.80516444400007
-122.40736501399999,37.78155299300005
-122.33323605199996,37.578233246000025
-122.41407598499995,37.77960998400005
-122.40910501299999,37.798872016000075
-122.42197214099997,37.77999151800003
-122.40813079399999,37.786955601000045
-122.39479601499994,37.77663398900006
-122.42104782199999,37.766202348000036
-122.46861401099994,37.76372502000004
-122.41805476199994,37.77342771700006
-122.39915267099997,37.79095803200005
-122.48164302899994,37.78011121000003
-122.42431699399998,37.78887701600007
-122.40141121499994,37.78767731200003
-122.41947099699996,37.807278017000044
-122.41336243499995,37.77738911500006
-122.40486301599998,37.79311000300004
-122.40765301599998,37.78226801100004
-122.41418302199997,37.805763994000074
-122.40141121499994,37.78767731200003
-122.40754799099994,37.781409997000026
-122.41445767099998,37.79032064200004
-122.39560939499995,37.776536270000065
-122.46048297799996,37.782880979000026
-122.46602234899996,37.759619214000054
-122.47555599799995,37.763708543000064
-122.41205139799996,37.80589862800008
-122.43029403999998,37.785585411000056
-122.41595596199994,37.775862016000076
-122.39479601499994,37.77663398900006
-122.42405504999999,37.79028839600005
-122.46146541699994,37.781290744000046
-122.41326604199998,37.79271001800004
-122.42245797199996,37.765133012000035
-122.39479601499994,37.77663398900006
-122.38962331999994,37.783857874000034
-122.46019397399999,37.78134465100004
-122.39479601499994,37.77663398900006
-122.39945905299999,37.78819543000003
-122.39959993499997,37.79135005400008
-122.45161988399997,37.80448656500005
-122.39739901499996,37.79194198400006
-122.39739901499996,37.79194198400006
-122.41253002699995,37.74910501100004
-122.39479601499994,37.77663398900006
-122.40051498699995,37.800102983000045
-122.41761232299996,37.78528137700005
-122.41035409699998,37.77956414800008
-122.42062401099997,37.805003001000046
-122.41334298699996,37.77101899400003
-122.41996681599994,37.795183389000044
-122.39479601499994,37.77663398900006
-122.39479601499994,37.77663398900006
-122.42316096199994,37.79744600300006
-122.39479601499994,37.77663398900006
-121.98147516999995,38.02692871900007
-122.42125801899999,37.76130101500007
-122.38652094999998,37.770593510000026
-122.40874999999994,37.79150000000004
-122.41926002399998,37.75235199300005
-122.46602234899996,37.759619214000054
-122.41635999999994,37.776740000000075
-122.42167401199998,37.76598901400007
-122.39393999999999,37.79532000000006
-122.40813079399999,37.786955601000045
-122.42122499399994,37.765452991000075
-122.46602234899996,37.759619214000054
-122.42146872999996,37.76138095500005
-122.40813079399999,37.786955601000045
-122.41567600599996,37.792338993000044
-122.40174000299999,37.786711006000075
-122.41682999999995,37.77863000000008
-122.40398102999995,37.78973871800008
-122.39393999999999,37.79532000000006
-122.39375095899999,37.78084400900008
-122.39204348699997,37.79179098900005
-122.46288497999996,37.782771009000044
-122.41904502799997,37.80522000900004
-122.41129940099995,37.77898580800007
-122.39536784399996,37.75532700200006
-122.41417598099997,37.805763994000074
-122.39186011899994,37.79193172600003
-122.33453932199996,37.57748793800005
-122.42278331699998,37.78926319900006
-122.33526779599998,37.576823241000056
-122.48177932299996,37.78010422400007
-122.38625818399998,37.76782561300007
-122.42489780999995,37.77670552400008
-122.37161626799997,37.82020049400006
-122.41295885299996,37.777700148000065
-122.40813079399999,37.786955601000045
-122.42112902099996,37.75994800900003
-122.43143398399997,37.79061500300003
-122.40785895999994,37.78205599100005
-122.39942952999996,37.78821863300004
-122.40664138299996,37.80356869700006
-122.40210655399994,37.79472839500005
-122.40913200299997,37.79870299500004
-122.41460489099995,37.80556403800006
-122.39560939499995,37.776536270000065
-122.40963772599997,37.786121380000054
-122.44192118699999,37.77446111900008
-122.40813079399999,37.786955601000045
-122.40963772599997,37.786121380000054
-122.42145700499998,37.770644993000076
-122.41398610099998,37.779395417000046
-122.40039653199995,37.787280655000075
-122.41725901299998,37.73889602100007
-122.40724331399997,37.782218870000065
-122.33517566799998,37.577047976000074
-122.42223324799994,37.77990502100005
-122.40963772599997,37.786121380000054
-122.41820499399995,37.75792101300004
-122.43519997299995,37.760412995000024
-122.40906080599996,37.78909566400006
-122.44350347599999,37.78273121400008
-122.42020588399998,37.79242024100006
-122.41682999999995,37.77863000000008
-122.39417393399998,37.795673331000046
-122.41997247599994,37.76769032200008
-122.42049501399998,37.79398302000004
-122.41063679399997,37.76638403000004
-122.41927796199997,37.75786498000008
-122.40756198899999,37.78234001100003
-122.33347803599997,37.57822408000004
-122.40709997799996,37.78515499000008
-122.43033503299995,37.768670007000026
-122.42043399399995,37.792734996000036
-122.42197214099997,37.77999151800003
-122.40963772599997,37.786121380000054
-122.40624770799997,37.78864678000008
-122.41078499799994,37.78121901600008
-122.41810208199996,37.76684564900006
-122.42019281499995,37.792567279000025
-122.42089097499996,37.79261098600006
-122.39417393399998,37.795673331000046
-122.46805602799998,37.738427011000056
-122.40963772599997,37.786121380000054
-122.40851199399998,37.781362011000056
-122.37171628099998,37.82013189600008
-122.40652003399998,37.79316201200004
-122.41064117099995,37.766442536000056
-122.40729663099995,37.78201116400004
-122.41682999999995,37.77863000000008
-122.42196171699999,37.77994148300007
-122.39382824699999,37.78626593400003
-122.38621613999999,37.76854103200003
-122.38620986399997,37.768479840000055
-122.41682999999995,37.77863000000008
-122.41426204199996,37.77386388900004
-122.40779802299994,37.78905601100007
-122.40652003399998,37.79316201200004
-122.41500958699999,37.796267053000065
-122.46805602799998,37.738427011000056
-122.42052803899998,37.76189399300006
-122.41564599899999,37.774752000000035
-122.40269696499996,37.79022499400003
-122.41117908599995,37.77145646800005
-122.46428037499999,37.78097573600007
-122.41718777499995,37.806321525000044
-122.40832298199996,37.79385100500008
-122.42253801899994,37.781464983000035
-122.41416593499997,37.773789640000075
-122.33921400599996,37.57433644500003
-122.46748002399994,37.73969800100008
-122.39914395999995,37.78807998100007
-122.41717301399996,37.73888701000004
-122.41750550199998,37.80697549000007
-122.41414813999995,37.806457686000044
-122.40724331399997,37.782218870000065
-122.38811137699997,37.76575299500007
-122.38629270099995,37.76816216800006
-122.33929172799998,37.57428194900007
-122.467632993,37.73958899400003
-122.42011296699997,37.76038600500004
-122.463237575,37.78125888200003
-122.40084003799996,37.78671000000003
-122.40042669899998,37.80128578800003
-122.38615651899994,37.76795971100006
-122.38619417399997,37.76832686100005
-122.38621613999999,37.76854103200003
-122.38632408099994,37.76846812600007
-122.43805401099996,37.77461998500007
-122.42005799099996,37.74607237400005
-122.47007195999998,37.737503996000044
-76.28820999999994,2.925000000000068
-122.41270269999995,37.77264576500005
-122.412454003,37.75487000000004
-122.42194648899999,37.78778559800003
-122.43227175599998,37.79757757200008
-122.40130415299996,37.79118995400006
-122.474997713,37.727733225000065
-122.39742097599998,37.78710399200003
-122.47134198499998,37.78281300200007
-122.40092368899997,37.792386144000034
-122.46525298899996,37.76216068600007
-122.43391572799999,37.79738478300004
-122.46865917099996,37.78285667100005
-122.42401298199997,37.75542400200004
-122.43227175599998,37.79757757200008
-122.40157320799995,37.80051402000004
-122.41709614799998,37.80527308600006
-122.47802596699995,37.78067301900006
-122.40182893399998,37.791116834000036
-122.421622249,37.762768711000035
-122.42188621099996,37.76564496800006
-122.39753698099997,37.77966601700007
-122.47120502499996,37.736853015000065
-122.47027203599998,37.78289598300006
-122.39956003699996,37.786964014000034
-122.41984499699998,37.746526989000074
-122.398457985,37.77893000200004
-122.40805300099998,37.78195000200003
-122.474997713,37.727733225000065
-122.42253801899994,37.781464983000035
-122.42169102799994,37.76768500800006
-122.45943162399999,37.76887614700007
-122.39732902599997,37.77969799400006
-122.47522303699998,37.78064721000004
-122.43390783499996,37.797345310000026
-122.41371103699998,37.78599100100007
-122.43115093499995,37.797706412000025
-122.38774579699998,37.76450800900005
-122.41984581899999,37.786146485000074
-122.39977822399999,37.78693549800005
-122.39927164199997,37.77853421200007
-122.43438188999994,37.79730379700004
-122.38630067199995,37.769525384000076
-122.39817631499994,37.77940205200008
-122.40785895999994,37.78205599100005
-122.43227175599998,37.79757757200008
-122.39909061699996,37.78557957900006
-122.46452500299995,37.78287149500005
-122.46862118799999,37.76402548800007
-122.41322750599994,37.785696432000066
-122.41033296199998,37.78642300400003
-122.43604503699999,37.798370988000045
-122.49667100699997,37.781704998000066
-122.40847189599998,37.78537249800007
-122.41027001399999,37.79882298200005
-122.43216377199997,37.797626825000066
-122.39761702799996,37.782046980000075
-122.40523358299998,37.75149011000008
-122.39732902599997,37.77969799400006
-122.41647945199998,37.785287520000054
-122.464049236,37.76339626500004
-122.43586901699996,37.72406801500006
-122.48052066699995,37.780488888000036
-122.40184997299997,37.790345986000034
-122.47427196399997,37.78119500200006
-122.39943309099999,37.79520394700006
-122.45507815899998,37.786625051000044
-122.43833645699999,37.80061481800004
-122.40911096399998,37.79802498300006
-122.41296148199996,37.78543934400005
-122.48605785899997,37.76131160600005
-122.39300798699998,37.785498019000045
-122.39729993799995,37.784164600000054
-122.48052066699995,37.780488888000036
-122.49667100699997,37.781704998000066
-122.33446399099995,37.57737898200003
-122.37160795499994,37.82018719200005
-122.40388296599997,37.79585083100005
-122.39973809899999,37.786901482000076
-122.43535319299997,37.72410155700004
-122.46856453999999,37.764028136000036
-122.47505749599998,37.780641959000036
-122.39767042899996,37.78224830900007
-122.43717500099996,37.80089700000008
-122.39761702799996,37.782046980000075
-122.47735183199995,37.76362577900005
-122.41949245299998,37.78409246900003
-122.39541905499999,37.78405421600007
-122.42058716499997,37.786818426000025
-122.474997713,37.727733225000065
-122.43265598199997,37.73036500300003
-122.47309353199995,37.78075177300008
-122.41044603399996,37.79953800000004
-122.45292602199999,37.72279501300005
-122.40652003399998,37.79316201200004
-122.40412901299999,37.78814498200006
-122.40771898199995,37.75311198000003
-122.40252396199998,37.78976000700004
-122.39277964299998,37.78614952300006
-122.46493896599998,37.78267600000004
-122.40154998499997,37.79689501900003
-122.435754052,37.798081162000074
-122.40856919499998,37.75292729900008
-122.41334293099999,37.80573424200003
-122.41757999999999,37.763540000000035
-122.39702867599999,37.78411033500004
-122.43859377899997,37.80058285300004
-122.40895103799994,37.797922011000026
-122.46483911699994,37.782853541000065
-122.47382797399996,37.78155999200004
-122.46493896599998,37.78267600000004
-122.40774395999995,37.79699099100003
-122.41412099599995,37.78580601200008
-122.39755523399998,37.78727107100008
-122.39261744899994,37.786278062000065
-122.40412901299999,37.78814498200006
-122.03654390799994,38.24835797800006
-122.40226422899997,37.79016301300004
-122.40736501399999,37.78155299300005
-122.48254649199998,37.78050108000008
-122.42217919799998,37.78093679700004
-122.03654390799994,38.24835797800006
-122.43646354199996,37.723720240000034
-122.33938499299995,37.57421655400003
-122.40124203399995,37.79164798900007
-122.40149701099995,37.79232399000006
-122.434763025,37.72428900400007
-122.49085485599994,37.75360452500007
-122.42329197099997,37.80462200200003
-122.41566185599999,37.77555759100005
-122.39747154099996,37.789938188000065
-122.40011802099997,37.78754898700004
-122.40836296299995,37.78170701000005
-122.42407817199995,37.79097835700003
-122.41757999999999,37.763540000000035
-122.40778266499996,37.75296591800003
-122.03654390799994,38.24835797800006
-122.40704800999998,37.781802019000054
-122.42114474099998,37.771580811000035
-122.40765706499997,37.78188992400004
-122.40919353899994,37.792941702000064
-122.40260217199994,37.790867038000044
-122.33526779599998,37.576823241000056
-122.42317898299996,37.796608986000024
-122.41243497599999,37.78137399700006
-122.46428037499999,37.78097573600007
-122.41566914199996,37.77555184000005
-122.39194942699999,37.779589017000035
-122.46428037499999,37.78097573600007
-122.33927618299998,37.57429284800003
-122.41895098399999,37.80523199500004
-122.42257273099995,37.78305702200004
-122.46428037499999,37.78097573600007
-122.38738433299994,37.74884151200007
-122.33526779599998,37.576823241000056
-122.46428037499999,37.78097573600007
-122.41725297799996,37.78554001300006
-122.40724331399997,37.782218870000065
-122.33936944899995,37.57422745300005
-122.43207624799999,37.79718616900004
-122.43540801199998,37.72436398000008
-122.40954195599994,37.756778170000075
-122.42114880699995,37.77161484700008
-122.41710873999995,37.789313124000046
-122.40531697999995,37.79362800400003
-122.44350347599999,37.78273121400008
-122.41606574299999,37.77144988400005
-122.38738433299994,37.74884151200007
-122.44311198699995,37.799763013000074
-122.40552895799999,37.79362301700007
-122.41979511499994,37.78979440300003
-122.40370042299998,37.774371803000065
-122.38738433299994,37.74884151200007
-122.38738433299994,37.74884151200007
-122.46428037499999,37.78097573600007
-122.43397721699995,37.77458975300004
-122.40558373699997,37.78953955800006
-122.41315196399995,37.805869019000056
-122.38738433299994,37.74884151200007
-122.33526779599998,37.576823241000056
-122.38738433299994,37.74884151200007
-122.46428037499999,37.78097573600007
-122.40210868199995,37.79009153100003
-122.33526779599998,37.576823241000056
-122.47989202999997,37.77526099100004
-122.42114880699995,37.77161484700008
-122.44713686399996,37.72302186600007
-122.33510033699997,37.576939020000054
-122.40395701599999,37.77461600400005
-122.42532670799994,37.80418442900003
-122.41710873999995,37.789313124000046
-122.42468001399999,37.804401013000074
-122.41803291299999,37.760222629000054
-122.39820057799994,37.79702204900008
-122.46428037499999,37.78097573600007
-122.43492496299996,37.72392300800004
-122.40467958899995,37.79351533100004
-122.42206926799997,37.78044296300004
-122.40184997299997,37.790345986000034
-122.44712398799999,37.77004815400005
-122.40676964599999,37.78242998500008
-122.41260217299998,37.78879029900003
-122.41757999999999,37.763540000000035
-122.40564095299999,37.789167415000065
-122.42374585899995,37.80555218200004
-122.39967382099996,37.78172236300003
-122.39575806799996,37.79651910000007
-122.41663032899999,37.785412595000025
-122.41287100199997,37.77792601700003
-122.46744956299995,37.76405491500003
-122.41334737899996,37.78582746100005
-122.03657091599996,38.248498608000034
-122.40836296299995,37.78170701000005
-122.40298697799994,37.79007298800008
-122.41682999999995,37.77863000000008
-122.413592946,37.78579904400004
-122.44713686399996,37.72302186600007
-122.41757999999999,37.763540000000035
-122.39393999999999,37.79532000000006
-122.43426128299996,37.790780675000065
-122.41225286599996,37.77229537100004
-122.45429814399995,37.71001363700003
-122.45429814399995,37.71001363700003
-122.03657330299995,38.24834233200005
-122.41757999999999,37.763540000000035
-122.41688903499994,37.78556901400003
-122.33396995999999,37.577881588000025
-122.41757999999999,37.763540000000035
-122.45429814399995,37.71001363700003
-122.42375301699997,37.80559034500004
-122.40287913899999,37.79000492100005
-122.40262596999997,37.79144699100004
-122.40897500999995,37.763279983000075
-122.35957667199995,38.43549163300003
-122.41849199099994,37.749142017000054
-122.44171367699994,37.80005063100003
-122.43586827399997,37.79920588400006
-122.41950062599994,37.749038882000036
-122.33907589999995,37.57427175400005
-122.40377202699995,37.763982009000074
-122.41757999999999,37.763540000000035
-122.41218192899998,37.77814250900008
-122.46963601699997,37.71648901400005
-122.44292011099998,37.80004139700003
-122.39435797699997,37.77807601200004
-122.40317397899997,37.793104010000036
-122.44713686399996,37.72302186600007
-122.41597934699996,37.77514095600003
-122.41757999999999,37.763540000000035
-122.03654390799994,38.24835797800006
-122.42058503599998,37.78743000600008
-122.44148588899998,37.800225116000036
-122.40109864699997,37.80042720300003
-122.40196036199995,37.79474590700005
-122.41757999999999,37.763540000000035
-122.40567003599995,37.78916440800003
-122.42116699099995,37.80495300300004
-122.40581695999998,37.756327990000045
-122.42862897999998,37.77694001200007
-122.40754799099994,37.781409997000026
-122.42879401999994,37.77688900800007
-122.46428037499999,37.78097573600007
-122.41690797799998,37.75089899000005
-122.42089097499996,37.79261098600006
-122.41510100799997,37.772244009000076
-122.40070701699995,37.79229599400003
-122.40016385299998,37.79975498300007
-122.43554094099994,37.79907606200004
-122.39809562999994,37.79535032200005
-122.41343610899997,37.78789283700007
-122.40830898399997,37.778503992000026
-122.41218192899998,37.77814250900008
-122.40094279599998,37.79011146400006
-122.47310897499995,37.763982009000074
-122.46428037499999,37.78097573600007
-122.39829472799994,37.795328985000026
-122.39674665499996,37.795619516000045
-122.41840431699995,37.75058041400007
-122.43381186899995,37.79745406600006
-122.41486694399998,37.80825422600003
-122.41418302199997,37.805763994000074
-122.39102689199996,37.780318471000044
-122.39992724399997,37.79878609600007
-122.41648295999994,37.750695294000025
-122.40634888599999,37.794418248000056
-122.38852973099995,37.781871753000075
-122.41490824399995,37.77265005900006
-122.40774395999995,37.79699099100003
-122.40209396999995,37.76677200900008
-122.40652003399998,37.79316201200004
-122.33527614299999,37.576978508000025
-122.43245498399995,37.79768199600005
-122.39139970899998,37.78003172800004
-122.40045002799997,37.791500007000025
-122.42128601399997,37.75652798300007
-122.45223585099995,37.78758510400007
-122.41809358899997,37.785556292000024
-122.39801955599995,37.79895450500004
