lng,lat
-122.41144601199994,37.74822909200003
-122.463237575,37.78125888200003
-122.39895070899996,37.76853601600004
-122.38626045099994,37.726609386000064
-122.45296710799994,37.76532236600008
-122.428658988,37.75038400600005
-122.42437197899994,37.734834988000046
-122.47681000399996,37.777144992000046
-122.23008309499994,38.110826332000045
-122.48158795799998,37.74951409400006
-122.47236250099996,37.77456396800005
-122.44951500699995,37.76559900400008
-122.45328996399996,37.77082298300007
-122.396003786,37.76254038700006
-122.47966697599998,37.749113016000024
-122.42867097399994,37.75051799000005
-122.45328996399996,37.77082298300007
-122.46830497099995,37.764998985000034
-122.42865303599996,37.75032101600004
-122.42830356299999,37.79522919100003
-122.44951500699995,37.76559900400008
-122.42911833199997,37.74671723300003
-122.47560996699997,37.78307699000004
-122.41535900299999,37.787706986000046
-122.40128355899998,37.788028531000066
-122.38626045099994,37.726609386000064
-122.42867883699995,37.79712124800005
-122.47134399699996,37.71667899000005
-122.48152767599998,37.74869402400003
-122.42651104099997,37.80375698900008
-122.23006825399995,38.11090500200004
-122.45299098199996,37.77086099500008
-122.39374574399994,37.76349064500005
-122.42676709699998,37.795366226000056
-122.41635999999994,37.776740000000075
-122.39379407599995,37.763929922000045
-122.44927840999998,37.771702109000046
-122.39545399399998,37.759127001000024
-122.45584501999997,37.76488599700008
-122.39573555899995,37.756861155000024
-122.46766601799999,37.763352989000055
-122.47931996499995,37.75162700000004
-122.38989503399995,37.71739011400007
-122.41973294199994,37.78294125200006
-122.48142197799996,37.75091701100007
-122.48162079999997,37.74993667500007
-122.40751002099995,37.789092012000026
-122.40471599699998,37.784529993000035
-122.42920498499996,37.74986198100004
-122.39586596499998,37.75848100800005
-122.37189971499998,37.83098957900006
-122.47145799099997,37.71881101100007
-122.47526496799998,37.77880301600004
-122.42612798799996,37.802623002000075
-122.45409303499997,37.76503699700004
-122.39858698199998,37.768968990000076
-122.41709822399997,37.76015527100003
-122.41229298599995,37.71143900100003
-122.42393897,37.78753398300006
-122.46752503399995,37.76135398900004
-122.46766601799999,37.763352989000055
-122.48149196699995,37.75751398800003
-122.42867097399994,37.75149301500005
-122.42968099299998,37.75393198100005
-122.44986101199999,37.761860005000074
-122.41523771199996,37.70964340900008
-122.47683573499995,37.77571927200006
-122.23006825399995,38.11090500200004
-122.39748300199994,37.753048990000025
-122.48157796599997,37.757510006000075
-122.42483398999997,37.73303598100006
-122.45234800599997,37.764869988000044
-122.40746702199999,37.79709299900003
-122.425336244,37.73217781500006
-122.37293137999995,37.832156413000064
-122.48107892499996,37.757647091000024
-122.42652185999998,37.80311844800008
-122.42856350399995,37.79656124200005
-122.45039896199995,37.76545600900005
-122.45250701099997,37.76588298300004
-122.40126800999997,37.788015673000075
-122.48045814199997,37.75024747600003
-122.39776758199997,37.794340970000064
-122.47969103199995,37.749456003000034
-122.41830156399999,37.77854100700006
-122.46833799499996,37.765343984000026
-122.40129910799999,37.78804138800007
-122.47722499199995,37.782874986000024
-122.42865697599996,37.744507998000074
-122.45305706499994,37.77118655400005
-122.42708101099998,37.74468598800007
-122.40051318499997,37.800647764000075
-122.48224725199998,37.74520288200006
-122.23008309499994,38.110826332000045
-122.47989585799996,37.750262529000054
-122.39386110699996,37.764105845000074
-122.47508802599998,37.77587199000004
-122.396779332,37.79190243200003
-122.42722199399998,37.74653901700003
-122.42848199699995,37.796170894000056
-122.23008309499994,38.110826332000045
-122.33351778999997,37.57803418700007
-122.41633901499995,37.78852401200004
-122.47989585799996,37.750262529000054
-122.45154146299996,37.76743881400006
-122.42907498099999,37.74850499200005
-122.46832399699997,37.765273996000076
-122.47826929299998,37.746588616000054
-122.42968099299998,37.75393198100005
-122.44926002899996,37.76567900900005
-122.47524602499999,37.77943098800006
-122.41492901099997,37.78578099200007
-122.41480639099996,37.71007564100006
-122.41423076799998,37.70858677200005
-122.33331891599994,37.578174699000044
-122.40511747699998,37.793896517000064
-122.41527501599995,37.70895598800007
-122.42911037999994,37.74661388700008
-122.45744159499998,37.76477800400005
-122.45066399799998,37.765422020000074
-122.44585319699996,37.77293536900004
-122.40450304499996,37.78967345900003
-122.50800903999999,37.75160399200007
-122.47493532499999,37.77732485400003
-122.45079198999997,37.76733799700003
-122.42230902499995,37.78774101600004
-122.41503696999996,37.78587298400004
-122.23008309499994,38.110826332000045
-122.45754091399999,37.76476549500006
-122.48027600499995,37.75060600000006
-122.39942620899996,37.79984682600008
-122.43020796299999,37.731502008000064
-122.45647098099994,37.76482900000008
-122.45754091399999,37.76476549500006
-122.39571339599996,37.776455300000066
-122.42416502999998,37.732347994000065
-122.46794899099996,37.76051001500008
-122.42734897999998,37.74789701100008
-122.41288937299998,37.73462369900005
-122.39605598299994,37.759576984000034
-122.45159799299995,37.76535500700004
-122.48214298999994,37.747754980000025
-122.40113361599998,37.79335189200003
-122.413268975,37.734596020000026
-122.40714999999994,37.78394000000003
-122.48608600499995,37.75804900500003
-122.45043206199995,37.76758640500003
-122.48609103399997,37.75811698200005
-122.41961939699996,37.783440109000026
-122.42869704099996,37.74492198000007
-122.428941039,37.747076004000064
-122.48200896299994,37.74409301000003
-122.42324997799994,37.73429402000005
-122.42213401099997,37.73299398700004
-122.41390091099998,37.78177332900003
-122.47962377399995,37.753965135000044
-122.48874398999999,37.75599401300008
-122.42958764499997,37.751670055000034
-122.42988199099995,37.77059700700005
-122.40207490199998,37.75961758300008
-122.44294703099996,37.71236298000008
-122.45258797999998,37.76717501100006
-122.45288165999995,37.76725423700003
-122.42903491999999,37.798938167000074
-122.39617500599996,37.762460987000054
-122.43169097299995,37.73110298800003
-122.42701998999996,37.79605200900005
-122.44982102999995,37.71273098800003
-122.37297353599996,37.83202150000005
-122.43028499299999,37.761336010000036
-122.44601396999997,37.76692900200004
-122.45115620699994,37.76668822200003
-122.45036254899998,37.76678741500007
-122.37293137999995,37.832156413000064
-122.42912703299999,37.74905300100005
-122.47495902799994,37.774101020000046
-122.41700594399998,37.78056714200005
-122.45205002999995,37.765343021000035
-122.48398298499995,37.75747300000006
-122.43425700899996,37.78945398400003
-122.42913369999997,37.79942163100003
-122.42935571899994,37.749290694000024
-122.42935571899994,37.749290694000024
-122.44797575499996,37.765969634000044
-122.47618757799995,37.719411180000066
-122.41904603399996,37.763855987000056
-122.37937308299996,37.73522172200006
-122.47527795999997,37.77977301200008
-122.38817235699997,37.78850905500008
-122.44951500699995,37.76559900400008
-122.43212197099996,37.75113401800007
-122.41497200999999,37.784875998000075
-122.43232799799995,37.75361502000004
-122.45239502899994,37.76664200600004
-122.45451784999995,37.766240948000075
-122.37297353599996,37.83202150000005
-122.40068174399994,37.791333819000045
-122.47744344899996,37.74490178000008
-122.39592057399994,37.762545586000044
-122.46963601699997,37.762305000000026
-122.481490039,37.74501799500007
-122.46820295999999,37.76121150800003
-122.39773829699999,37.78468960200007
-122.48196202399998,37.74302201200004
-122.40840202299995,37.795042995000074
-122.48569800599995,37.74309799400004
-122.44871595999996,37.76716499500003
-122.44658015899995,37.769013922000056
-122.44812034799997,37.767072796000036
-122.39761473299995,37.79374160300006
-122.39939637499998,37.795208986000034
-122.46745105299999,37.764090768000074
-122.46749200999994,37.76087399900007
-122.44643471399996,37.77591683600008
-122.45746474499998,37.78948179900004
-122.43707534099997,37.771155211000064
-122.45716652799996,37.788610823000056
-122.47096396199998,37.721395990000076
-122.43735406199994,37.76727993000003
-122.40307901199998,37.76320400100008
-122.40202332999996,37.76979645700004
-122.42863400999994,37.74425901400008
-122.47248345199995,37.77608010300003
-122.50156603899995,37.74766399400005
-122.44680219199995,37.765486759000055
-122.45002697299998,37.76695599200008
-122.42969899599996,37.75163726900007
-122.47725399299998,37.74528001300007
-122.47231032299999,37.77383802700007
-122.42956637299994,37.75149484100007
-122.46794999699995,37.727410005000024
-122.45701303799996,37.78919100200005
-122.451770996,37.76667700000007
-122.43707534099997,37.771155211000064
-122.43707534099997,37.771155211000064
-122.46754196599994,37.76373801200003
-122.37287127799999,37.83198790900008
-122.45384579699999,37.76633153700004
-122.45731650699997,37.78933527400005
-122.44571900999995,37.76512299600006
-122.44815522399995,37.767068478000056
-122.42852303299998,37.797535019000065
-122.42814903299995,37.79570998500003
-122.40514059299994,37.80467703200003
-122.39606897499999,37.76105798200007
-122.44662500999999,37.76286000700003
-122.47506396999995,37.77645000600006
-122.47890899999999,37.75361799500007
-122.47229727899997,37.773656542000026
-122.39514916899998,37.77689909600008
-122.42417282799994,37.73485659000005
-122.42324997799994,37.73429402000005
-122.48349002999998,37.74465459700008
-122.42114000099997,37.74850599800004
-122.43210007899995,37.72763045500005
-122.47731098999998,37.74609201000004
-122.48163876699999,37.74470983700007
-122.43360168099997,37.78811333800007
-122.40904693299996,37.760471806000055
-122.47251000399996,37.77963999100007
-122.47278802199997,37.78048097900006
-122.42872280199998,37.74264984100006
-122.42956456099995,37.75147223700003
-122.429151005,37.754497005000076
-122.48381400599999,37.74816099900005
-122.48192710999996,37.74469639000006
-122.40554012599995,37.805727441000045
-122.42464397199996,37.761754979000045
-122.47273551099994,37.77947421400006
-122.45685895099996,37.787098800000024
-122.45734845899995,37.789489745000026
-122.45698661199998,37.78772791200004
-122.40751002099995,37.789092012000026
-122.42741603499996,37.74952901000006
-122.42837500899998,37.79628699500006
-122.37122572599998,37.831107743000075
-122.44572496199999,37.765552987000035
-122.42677034199994,37.79538370800003
-122.44707911299997,37.76689697900008
-122.45702158199998,37.78790271100007
-122.39391801099998,37.76250700400004
-122.46333261099994,37.75904608500008
-122.39391801099998,37.76250700400004
-122.41377700199996,37.710486021000065
-122.42730858799996,37.74963354400006
-122.42677034199994,37.79538370800003
-122.45754091399999,37.76476549500006
-122.41696137199995,37.75869726500008
-122.45699198099999,37.78775475100008
-122.40984973799999,37.71180356900004
-122.39822396199997,37.762351016000025
-122.42900202099997,37.74562272500003
-122.424829967,37.732338983000034
-122.41715901599997,37.758535993000066
-122.41687268599998,37.75780148800004
-122.42870026099996,37.74238896900005
-122.42906297499997,37.74617818100006
-122.43239102999996,37.75484301000006
-122.42865422799997,37.75212594900006
-122.44428201699998,37.76761900100007
-122.44600902399998,37.76684598000003
-122.44871595999996,37.76716499500003
-122.39881758899998,37.77138155800003
-122.39915413099999,37.77128244700003
-122.48149196699995,37.75751398800003
-122.48069119599995,37.75207330000006
-122.48088302199994,37.75186399800003
-122.48065035899998,37.75037008700008
-122.480920992,37.75052599500003
-122.39611319399995,37.754808841000056
-122.45653602399994,37.77702999200005
-122.45670299199998,37.78719799500004
-122.48178499899996,37.75651000300007
-122.42674106199996,37.74404349300005
-122.39634470299995,37.79361143800003
-122.43532000199997,37.761103999000056
-122.43532000199997,37.761103999000056
-122.45582256699998,37.78444234400007
-122.47231032299999,37.77383802700007
-122.42449703699998,37.73406900800006
-122.46560255499998,37.758527650000076
-122.48359398099996,37.743648015000076
-122.42859503399995,37.74384599500007
-122.47233641199995,37.774200998000026
-122.41775236699999,37.793788058000075
-122.42895302499994,37.74620499800005
-122.46824558199995,37.75840466900007
-122.47805241499998,37.74486966000006
-122.45754091399999,37.76476549500006
-122.42254203999994,37.73398960600008
-122.41705901999995,37.79885898200007
-122.45528873099994,37.766144660000066
-122.45543672599996,37.76612535800007
-122.44652099099994,37.764846016000035
-122.45046098799997,37.76682498300005
-122.40734699299998,37.72810700200006
-122.45701636399997,37.78787663400004
-122.45130102299998,37.78449101700005
-122.48170796899996,37.75699200500003
-122.43218559899998,37.74668900000006
-122.395131962,37.72095099500007
-122.40318421999996,37.77378824900006
-122.37215621399997,37.831156830000054
-122.39672349099999,37.79551755400007
-122.37293137999995,37.832156413000064
-122.48177602999999,37.74490198900003
-122.48335321399998,37.744240630000036
-122.42929802399999,37.750270012000044
-122.42050424999996,37.73501628300005
-122.422021557,37.73509386200004
-122.41709900199999,37.73472099500003
-122.43425097399995,37.75011901200003
-122.47227193199996,37.77326523800008
-122.41118608299996,37.71349907000007
-122.42124100299998,37.73605199900004
-122.43188903799995,37.748728999000036
-122.43165753199997,37.74863399100008
-122.42950296099997,37.753626000000054
-122.41990222999999,37.73498663400005
-122.41853509899994,37.73407853000003
-122.41575256099998,37.77628302800008
-122.42488998099998,37.76260301800005
-122.44934502199999,37.771376985000074
-122.42782480299996,37.783841831000075
-122.39630999899998,37.782497739000064
-122.42592309899999,37.758549353000035
-122.47248832999998,37.776155791000065
-122.47462018399995,37.773303773000066
-122.47252897399994,37.776786524000045
-122.47237002599996,37.77778000500007
-122.42911833199997,37.74671723300003
-122.48220803299995,37.74700199100005
-122.47227193199996,37.77326523800008
-122.40065496499994,37.78931798800005
-122.39454770799995,37.79610772700005
-122.39519340599998,37.77703081200008
-122.41654402699999,37.73483390300004
-122.39379983199996,37.76397589800007
-122.39623300799997,37.76279198800006
-122.45754091399999,37.76476549500006
-122.42869704099996,37.74492198000007
-122.45683902999997,37.78826300000003
-122.45296354499999,37.78568918800005
-122.45314403599997,37.785263996000026
-122.45197689899999,37.785419442000034
-122.42616503599999,37.802807990000076
-122.42848199699995,37.796170894000056
-122.37231757699999,37.831382133000034
-122.37293137999995,37.832156413000064
-122.46720085799996,37.76030351600008
-122.47248020099994,37.77602964500005
-122.47252897399994,37.776786524000045
-122.48144100499997,37.75312300200005
-122.46774899899998,37.764532993000046
-122.41438502599999,37.79399198800007
-122.42625002899996,37.80233701100008
-122.410408986,37.766471015000036
-122.48360001599997,37.74385500600005
-122.37251121199995,37.83165249700005
-122.44917101299995,37.765077021000025
-122.47957896599996,37.74877300400004
-122.47878736299998,37.75568835900003
-122.45705810899995,37.78808524600004
-122.44626211999997,37.76695547800006
-122.43297600299996,37.71896498600006
-122.41078499799994,37.78121901600008
-122.45102773199994,37.76557229200006
-122.42971301199998,37.75465500400003
-122.42880902399997,37.79869499000006
-122.41336897099995,37.72967701700003
-122.45754091399999,37.76476549500006
-122.45102773199994,37.76557229200006
-122.47231554099994,37.77391062100003
-122.48196202399998,37.74302201200004
-122.47868998099995,37.74503798600006
-122.42570201999996,37.732215015000065
-122.47524501899994,37.77809998400005
-122.47272134099995,37.77921930400004
-122.429699014,37.75539600700006
-122.42867097399994,37.75051799000005
-122.39587199999994,37.75854999100005
-122.39617500599996,37.762460987000054
-122.39425795499994,37.764081788000055
-122.39451676799996,37.76406609800006
-122.42958764499997,37.751670055000034
-122.42862802999997,37.79687026800008
-122.41811467099996,37.73405610200007
-122.48090397699997,37.75143098900003
-122.42225403999998,37.76189499900005
-122.45314696899999,37.785366004000025
-122.44695399999995,37.76739901800005
-122.45754091399999,37.76476549500006
-122.37297353599996,37.83202150000005
-122.41229974199996,37.73459362400007
-122.48199001999996,37.74499599300003
-122.42856350399995,37.79656124200005
-122.45754091399999,37.76476549500006
-122.44673296899998,37.76594500900006
-122.48129298099997,37.75762500600007
-122.45543672599996,37.76612535800007
-122.44871595999996,37.76716499500003
-122.42951000199997,37.75369800100003
-122.44663196699997,37.765393983000024
-122.40285407299996,37.78893471400005
-122.44428402899996,37.767622018000054
-122.45433348199998,37.766265204000035
-122.36805466699997,37.82700370800006
-122.47563201099996,37.780836005000026
-122.47563201099996,37.780836005000026
-122.47563201099996,37.780836005000026
-122.42513498399995,37.73620698000008
-122.41424925499996,37.70859159300005
-122.47999206899999,37.75601465400007
-122.43530693299999,37.73942438000006
-122.43499302099997,37.723114560000056
-122.36805466699997,37.82700370800006
-122.42263097399996,37.73251600900005
-122.44712800799999,37.76737701500008
-122.45149108199996,37.76664608600004
-122.47247183499996,37.775905357000056
-122.42831004399994,37.795263747000035
-122.45694903499998,37.78754003600005
-122.47502675199996,37.77871546700004
-122.47510001199998,37.777293980000024
-122.39634470299995,37.79361143800003
-122.41760958799995,37.73831992200007
-122.42956637299994,37.75149484100007
-122.42317797699997,37.76299600400006
-122.44477998599996,37.76918398600003
-122.44428402899996,37.767622018000054
-122.44673296899998,37.76594500900006
-122.44656298399997,37.765055018000055
-122.39374574399994,37.76349064500005
-122.39617500599996,37.762460987000054
-122.39617500599996,37.762460987000054
-122.39398598799994,37.76320299500003
-122.46744599299996,37.76236602000006
-122.44448401499994,37.72052632500004
-122.39624293499998,37.71993584300003
-122.42477699299997,37.73607500700007
-122.47510001199998,37.777293980000024
-122.47298283199996,37.78309855500004
-122.42600100199996,37.801676014000066
-122.39560939499995,37.776536270000065
-122.37251121199995,37.83165249700005
-122.42847520499998,37.79613836500005
-122.44599200899995,37.76892200900005
-122.44477998599996,37.76918398600003
-122.38800456999996,37.76584139800008
-122.42887389599997,37.744119338000075
-122.45694397099999,37.788065983000024
-122.42920498499996,37.74986198100004
-122.39596596099994,37.76245201800003
-122.37189971499998,37.83098957900006
-122.46817054599995,37.75840802500005
-122.42731005199994,37.75097186000005
-122.48297279899998,37.75390853600004
-122.42005898699995,37.79729299100006
-122.47256901199995,37.71417598600004
-122.40744195999997,37.74949200300006
-122.46824558199995,37.75840466900007
-122.42435989199998,37.736153321000074
-122.432480968,37.755674998000075
-122.42454498199999,37.737141018000045
-122.38879499099994,37.715360014000055
-122.47533503999995,37.77928099400003
-122.41461683299997,37.75094225300006
-122.41707132399995,37.75987085100007
-122.44581699499997,37.76600598700003
-122.45689456199995,37.765932537000026
-122.47845998099996,37.746421000000055
-122.44187800299994,37.79181198100008
-122.39573101599996,37.762021021000066
-122.395589299,37.76224664100005
-122.47278332699995,37.780377428000065
-122.39528010099997,37.75883784000007
-122.44779950299994,37.77419821600006
-122.39555801399996,37.77687199300004
-122.42540597099998,37.76170900500006
-122.46863590699996,37.729078652000055
-122.43278103999995,37.72557801500005
-122.41841990599994,37.77940504600008
-122.47694503599996,37.72025299200004
-122.42942903299996,37.75282402000005
-122.425718029,37.76158398800004
-122.47748399299996,37.74646399900007
-122.47526496799998,37.77880301600004
-122.47524602499999,37.77943098800006
-122.41242109199999,37.80680039400005
-122.47855069799999,37.750482979000026
-122.47566503599995,37.783830984000076
-122.42562760399994,37.77470077400005
-122.42964678699997,37.75204816200005
-122.44657698199995,37.76512299600006
-122.40955265499997,37.785244496000075
-122.42521796499994,37.73194000500007
-122.47507696199995,37.77572698300003
-122.47714619899995,37.746642519000034
-122.48158500599999,37.745770019000076
-122.41208695899996,37.71202301000005
-122.42792699599994,37.75440799000006
-122.42580046799998,37.774535746000026
-122.42124896599995,37.782990992000066
-122.41361616799998,37.78757705600003
-122.42738602799994,37.74827298100007
-122.42692502299997,37.74341399200006
-122.41715122,37.735700208000026
-122.41966101499997,37.73591902000004
-122.42279400199999,37.73612999300008
-122.41707132399995,37.75987085100007
-122.45340001899996,37.76507299800005
-122.42743103899994,37.79779900700004
-122.42799497299995,37.75390901500003
-122.42941604099997,37.75269099900004
-122.41903103099997,37.735940017000075
-122.42463902699996,37.73714898000003
-122.42458202999995,37.736767017000034
-122.45380897199999,37.76646498000008
-122.478398777,37.74485704600005
-122.47844120799999,37.74485537100003
-122.44843902199995,37.76570599900003
-122.39591097599998,37.77670498400005
-122.45685721199999,37.78709114000003
-122.43263301599995,37.725507984000046
-122.40093633499998,37.76767114000006
-122.44366031899995,37.77241220600007
-122.47864512499996,37.75047768200005
-122.47548901599998,37.78140798600003
-122.39232631399994,37.726352887000075
-122.43358132399999,37.78597577200003
-122.41012895099999,37.71321249700003
-122.45672000699994,37.78727900600006
-122.40722402999995,37.78963201600004
-122.39549095899997,37.75864101800005
-122.39560939499995,37.776536270000065
-122.39583796899996,37.76228702100008
-122.47708803199998,37.745108981000044
-122.39611499099999,37.76158101300007
-122.39617020999998,37.762529990000075
-122.44601396999997,37.76692900200004
-122.39565375799998,37.762882337000065
-122.44551901799997,37.764947981000034
-122.445981029,37.76676698000006
-122.44787701499996,37.76719102100003
-122.47943798199998,37.753700012000024
-122.47954401299995,37.755835009000066
-122.47951299999994,37.75473999700006
-122.47958399499998,37.75556201000006
-122.48135859999996,37.75595560000005
-122.48128401199995,37.75749198500006
-122.40896347399996,37.80786737100004
-122.42677358699996,37.795401190000064
-122.23010031399997,38.11075312500003
-122.42530496899997,37.73649498200007
-122.42754302099996,37.73481998500006
-122.42770493599994,37.75387010600008
-122.42688596399995,37.74300298500003
-122.41242298999998,37.75114298700004
-122.48164099799999,37.754440009000064
-122.47897697699995,37.74639799200003
-122.47710883899998,37.746644281000044
-122.47274968099998,37.77972912300004
-122.47278332699995,37.780377428000065
-122.42743196099997,37.74876101800004
-122.42673906099998,37.74401447300005
-122.47234162999996,37.77427359200004
-122.47806005899997,37.74486939800005
-122.42468697099997,37.76268101200003
-122.47258327699996,37.77745095800003
-122.47507696199995,37.77572698300003
-122.47237032799995,37.77467285900008
-122.44662500999999,37.76286000700003
-122.44904393099995,37.76583056900006
-122.44469116099998,37.77306839600004
-122.40708991999998,37.76067002600007
-122.40708991999998,37.76067002600007
-122.47521903499995,37.77909001200004
-122.43585200199999,37.730058016000044
-122.40397595899998,37.786231017000034
-122.43221299799995,37.75160198000003
-122.40805400599999,37.76738401400007
-122.40925650699995,37.78619834600005
-122.44683799399996,37.766414018000035
-122.39560998899998,37.762459232000026
-122.44683799399996,37.766414018000035
-122.49229297199997,37.77431999700008
-122.47680002899995,37.77707600900004
-122.44661447399994,37.764520607000065
-122.41181935099996,37.709350321000045
-122.48076098199999,37.75060998200007
-122.44711212799996,37.76706458900003
-122.42829708199997,37.79519463500003
-122.45320822999997,37.77116556000004
-122.45379261499994,37.77108485300005
-122.42444900899994,37.76251601400003
-122.42214946099995,37.76160243500004
-122.42455897999997,37.761779999000055
-122.41594598699999,37.70851598000007
-122.46738597899997,37.726946989000055
-122.46816499299996,37.762929996000025
-122.39441899699995,37.72012399400006
-122.43029303999998,37.77837600000004
-122.43225800899995,37.752083981000055
-122.47868998099995,37.74503798600006
-122.42114000099997,37.74850599800004
-122.41798730499994,37.78508534400004
-122.46766601799999,37.763352989000055
-122.42914597599997,37.75456200700006
-122.42709500799998,37.74390701600004
-122.42855303999994,37.743064006000054
-122.39576245599994,37.76397176100005
-122.41443296999995,37.70974698800006
-122.42911404099999,37.748912018000055
-122.44733504099997,37.767232008000065
-122.42911568199997,37.746682785000075
-122.47495902799994,37.775669986000025
-122.42884196499995,37.75304199100003
-122.45683902999997,37.78826300000003
-122.42460234199996,37.73602351400007
-122.47008503499995,37.71536298900003
-122.47497209299996,37.77789155800008
-122.475099006,37.77603501800007
-122.47483899899999,37.77453298100005
-122.44695399999995,37.76739901800005
-122.45341996799999,37.766496999000026
-122.414974788,37.74868514700006
-122.469645991,37.760915993000026
-122.42960514399999,37.77608866700007
-122.47975331299995,37.74854133800005
-122.42558299699999,37.731897006000054
-122.41684507999997,37.75752852200003
-122.45175599199996,37.78526102100005
-122.40829096299996,37.751478012000064
-122.41671896699995,37.75346598900006
-122.42331803899998,37.73686998900007
-122.44911067799995,37.78269802500006
-122.39560939499995,37.776536270000065
-122.46800003699997,37.76071398900007
-122.41347225299995,37.751016727000035
-122.47025501999997,37.729016020000074
-122.41372624199994,37.75100358700007
-122.40535100999995,37.77933597900005
-122.45439932799997,37.766256541000075
-122.44366556499995,37.76702557600004
-122.42119498699998,37.754466998000055
-122.42871799599999,37.75100598500006
-122.400335042,37.79530613600008
-122.40837997899996,37.75146799500004
-122.44930101699998,37.76562301800004
-122.44906107599996,37.77173174700005
-122.39547101,37.75843599700005
-122.41922800499998,37.78813199000007
-122.42873299999997,37.75229600200004
-122.41123803999994,37.75129801000003
-122.46761103299997,37.762564001000044
-122.48157796599997,37.757510006000075
-122.40711196399997,37.76624902000003
-122.46800003699997,37.76071398900007
-122.45314898099997,37.78546901800007
-122.43214200399996,37.773549993000074
-122.37161572599996,37.82019962700008
-122.43103501099995,37.731881703000056
-122.44904393099995,37.76583056900006
-122.41733897599994,37.73579698000003
-122.41274896199997,37.808067006000044
-122.46723703199996,37.727023013000064
-122.46781102499995,37.76542600100004
-122.42877599899998,37.74464500000005
-122.42933398199995,37.75010698400007
-122.42960798699994,37.75331700100003
-122.42906299499998,37.75439801500005
-122.47713597599994,37.78161200100004
-122.47523403799994,37.77922600900007
-122.47484897399994,37.774669983000024
-122.39501000499996,37.75997701000006
-122.371887217,37.82471895400005
-122.44854496899995,37.76718699700007
-122.47511996099996,37.77784299500007
-122.47229727899997,37.773656542000026
-122.42717295999995,37.74564600900004
-122.42971833799999,37.75302781400006
-122.49195029199996,37.74412560500008
-122.48356397399999,37.743330005000075
-122.42697003399996,37.726916982000034
-122.47508802599998,37.77587199000004
-122.47508802599998,37.77587199000004
-122.47521903499995,37.777689019000036
-122.47495830499997,37.777679044000024
-122.47248020099994,37.77602964500005
-122.47551902299995,37.78181999800006
-122.47715198599997,37.78383299600006
-122.47500797799995,37.77618300100005
-122.40377506799996,37.788814365000064
-122.41198707799998,37.709308186000044
-122.44206411599998,37.71899810000008
-122.46817203399996,37.76465201600007
-122.39065687499999,37.789903182000046
-122.46842448599995,37.76416395700005
-122.46792996399995,37.76119900800006
-122.47486003799997,37.75777500000004
-122.46828703299997,37.76472498100003
-122.47754199499997,37.74504402100007
-122.42392203899999,37.73296201000005
-122.38642706099995,37.770808619000036
-122.39561346299996,37.79655218400006
-122.40044298699996,37.788226999000074
-122.42031375599998,37.74817031200007
-122.48411097699994,37.74365698300005
-122.47722800899999,37.74510198200005
-122.480633996,37.75607598800008
-122.47689971699998,37.75994601600007
-122.42877398699994,37.74572199100004
-122.47689971699998,37.75994601600007
-122.33930906399996,37.57410826500006
-122.47689971699998,37.75994601600007
-122.37121814599999,37.83125299500006
-122.42609404099994,37.774782007000056
-122.37862195899999,37.73331899600004
-122.39399202299995,37.763271014000054
-122.42927698499994,37.75044599000006
-122.42879552199997,37.753867014000036
-122.42879552199997,37.753867014000036
-122.42859503399995,37.74384599500007
-122.42857399499997,37.74328801200005
-122.42971191099997,37.752856447000056
-122.42477699299997,37.73607500700007
-122.47726899699995,37.78363099200004
-122.47231032299999,37.77383802700007
-122.47232336799999,37.77401951300004
-122.47232336799999,37.77401951300004
-122.40082256199997,37.71211857600008
-122.42918796999999,37.74968197900006
-122.42886050099997,37.75472779100005
-122.45589944999995,37.76606145100004
-122.45409303499997,37.76503699700004
-122.47042299399999,37.72905998300007
-122.46844908099996,37.72684760100003
-122.42465580199996,37.78492089800005
-122.45701984299996,37.78789401800003
-122.46731598999997,37.76050398000007
-122.47102003699996,37.71866801600004
-122.47071200199997,37.71387499200006
-122.47521903499995,37.78677399600008
-122.414562951,37.78508180800003
-122.38627296099997,37.72776502100004
-122.42222302699997,37.787391994000075
-122.47526496799998,37.77880301600004
-122.42286600299997,37.78714200400003
-122.42961402199995,37.74822298300006
-122.42262099999999,37.736120982000045
-122.42865001899997,37.75140399900005
-122.42961402199995,37.74822298300006
-122.47708803199998,37.745108981000044
-122.42933297599996,37.75106700500004
-122.45621499699996,37.76545600900005
-122.47877103399998,37.74640700200007
-122.47474403199999,37.77325201700006
-122.42878102799995,37.75120899400008
-122.41727896099997,37.75928399400004
-122.42973254699996,37.75323178700006
-122.42956456099995,37.75147223700003
-122.50249260299995,37.758301231000075
-122.45178398799999,37.78557199000005
-122.43612902399997,37.75141699100004
-122.44937796299996,37.76697698900006
-122.42369103399994,37.736220014000025
-122.41429600999999,37.71089300400007
-122.41494327499998,37.709980134000034
-122.42429810099998,37.73671637000007
-122.44733696899999,37.76723800100007
-122.45575600399997,37.78858398500006
-122.44930101699998,37.76562301800004
-122.48178097499999,37.75644198400005
-122.48179597899997,37.75664901700003
-122.48101451299999,37.756638215000066
-122.42962701399995,37.754594990000044
-122.44827901099995,37.76577900500007
-122.42867965599999,37.75232578400005
-122.44423689899997,37.77312326300006
-122.42897900899999,37.79940099800007
-122.480368038,37.75619098800007
-122.48099198699998,37.752661997000075
-122.46991002099998,37.72688798000007
-122.41633901499995,37.78852401200004
-122.39313967599998,37.719019855000056
-122.39455546799996,37.796115487000066
