lng,lat
-122.41254000099997,37.80344400900003
-122.38800648099999,37.76586124900007
-122.41523503399998,37.77400500500005
-122.41380902099996,37.804820988000074
-122.41994701899995,37.766736285000036
-122.41157996299995,37.808425681000074
-122.46650286699997,37.76396071200003
-122.41773602699999,37.75848700100005
-122.41076982899995,37.78347946000008
-122.43456596599998,37.79749398900003
-122.41899060499998,37.80694106800007
-122.41820197699997,37.75371698600003
-122.44169686099997,37.78218032800004
-122.41416298899998,37.80220801400003
-122.41820801199998,37.75501299500007
-122.46753597899999,37.76392212600007
-122.42062873099997,37.80465532100004
-122.398446348,37.77673456500003
-122.39461680899996,37.774682066000025
-122.41884302499994,37.80519700000008
-122.40492898199994,37.794122998000034
-122.42390804099995,37.80305500500003
-122.40841136599994,37.79303057300007
-122.42465998199998,37.77553399000004
-122.42344782999999,37.78789681500007
-122.46600003099996,37.764300982000066
-122.42156102399997,37.80191498200003
-122.41725398299997,37.775836996000066
-122.45762496999998,37.76350712000004
-122.43852945799995,37.78438753100005
-122.41725398299997,37.775836996000066
-122.42662101199994,37.777109997000025
-122.45667801399998,37.72462298100004
-122.40252797499994,37.797524837000026
-122.39220774299997,37.786760521000076
-122.44986101199999,37.761860005000074
-122.40223411999995,37.78993054100005
-122.43508336599996,37.78962249500006
-122.40402465099999,37.78795218800008
-122.41802796799999,37.75150801900003
-122.39212583299997,37.78814469500003
-122.40554597299996,37.78645900400005
-122.44179703399999,37.79982499700003
-122.40931351299997,37.80558391300008
-122.42225227399996,37.796925516000044
-122.41745989999998,37.77848584900005
-122.43474500399998,37.76552398600006
-122.41633901499995,37.78852401200004
-122.43467399199994,37.72521602100005
-122.39594087699999,37.778891603000034
-122.41311298799997,37.804552013000034
-122.44532999999996,37.77015000000006
-122.39283793899995,37.78129599600004
-122.39393999999999,37.79532000000006
-122.42133395899998,37.762036988000034
-122.46565695999999,37.74059201500006
-122.43834248999997,37.784412160000045
-122.40796805299999,37.78398814800005
-122.43589701199994,37.789402016000054
-122.42320002199995,37.767098987000054
-122.40150791199994,37.78907057400005
-122.42330799799998,37.786668457000076
-122.42115802199999,37.75322798500008
-122.44171655799994,37.78219093200005
-122.422231996,37.759816999000066
-122.45934396199999,37.78300201400003
-122.40106198999996,37.770380000000046
-122.39245054199995,37.78840787100006
-122.44145496899995,37.79943301700007
-122.41904502799997,37.80031701400003
-122.40923501699996,37.78645200600005
-122.41195847999995,37.77847949000005
-122.41032701099999,37.78642199800004
-122.41809104299995,37.775196512000036
-122.423698049,37.786402155000076
-122.39942952999996,37.78821863300004
-122.409549003,37.80362501600007
-122.43353585799997,37.803118254000026
-122.37160524399997,37.82018285400005
-122.38936637899997,37.78314204700007
-122.41034695999997,37.77746698200008
-122.43354798399997,37.76543098900004
-122.44740989199994,37.782250032000036
-122.39780423299999,37.78951038100007
-122.39560939499995,37.776536270000065
-122.40777605899996,37.78260749300006
-122.40554597299996,37.78645900400005
-122.46528357699998,37.780841757000076
-122.430545,37.77146700700007
-122.40184997299997,37.790345986000034
-122.42858103599997,37.78601400900004
-122.40150791199994,37.78907057400005
-122.39560939499995,37.776536270000065
-122.42844801499996,37.797736017000034
-122.43465900499996,37.765530021000075
-122.42503323399995,37.789943761000075
-122.42344598499994,37.78788717400005
-122.39787829199997,37.793543347000025
-122.39448338899996,37.77661493200003
-122.40077881499997,37.80142225700007
-122.39944167299996,37.79704856800004
-122.41956539799997,37.74820767600005
-122.40581695999998,37.756327990000045
-122.43853134499994,37.80044513300004
-122.44740989199994,37.782250032000036
-122.40528946899997,37.78942479400007
-122.40064756299995,37.77010829400007
-122.41824122499997,37.79096018200005
-122.42171399399996,37.76640898900007
-122.48248396599996,37.782305981000036
-122.48212085099999,37.743352266000045
-122.41497796099998,37.77233700600004
-122.40103801799995,37.791427000000056
-122.43528303799997,37.76562301800004
-122.42846366699996,37.78504888000003
-122.44350347599999,37.78273121400008
-122.404849018,37.791001996000034
-122.44097140999997,37.799366114000065
-122.43424896299996,37.765553993000026
-122.42112693199999,37.79804531700006
-122.40554597299996,37.78645900400005
-122.43732722099998,37.77238778800006
-122.45127465599995,37.78182264000003
-122.46537700399995,37.76360201500006
-122.41329566099995,37.77121637500005
-122.41099102499999,37.788256001000036
-122.48033199599996,37.78247600800006
-122.48531998299995,37.781828003000044
-122.48519853099998,37.78207753100003
-122.39967646899998,37.798187357000074
-122.40409003699995,37.787597979000054
-122.40915094199994,37.807217467000044
-122.42916701499996,37.77209699100007
-122.43060719299996,37.797756080000056
-122.33924509499997,37.57431464700005
-122.40635298299998,37.79716801700005
-122.37161944599995,37.83109635100004
-122.45076600599998,37.77374701000008
-122.40193496599994,37.787941009000065
-122.33349460899996,37.57821237100006
-122.40207844999998,37.77003835100004
-122.41021402299998,37.80428299600004
-122.39560939499995,37.776536270000065
-122.42083883299995,37.75341658900004
-122.43953500999999,37.770773991000056
-122.46537700399995,37.76360201500006
-122.43321497099998,37.78874500100005
-122.40656152199995,37.785581698000044
-122.42797301299998,37.78934099600008
-122.47857900499997,37.75764197900003
-122.44156599299998,37.782897572000024
-122.39650600699997,37.77627101100006
-122.43504599799996,37.78955100500008
-122.39495813099995,37.777000315000066
-122.42171399399996,37.76640898900007
-122.39495813099995,37.777000315000066
-122.39503735899996,37.77698852300006
-122.39936297899999,37.79157598900008
-122.39448338899996,37.77661493200003
-122.40554597299996,37.78645900400005
-122.40656152199995,37.785581698000044
-122.40802601099995,37.79265101000004
-122.41961404599999,37.74820593600003
-122.43293759099998,37.790043480000065
-122.399370482,37.788265040000056
-122.42590051399998,37.804115624000076
-122.46985185899996,37.78063854900006
-122.46237708399997,37.78296384400005
-122.44403198499998,37.77443399100008
-122.42022492499996,37.76820158000004
-122.44091011399996,37.78887527200004
-122.47889208899994,37.74355884200003
-122.44581297199994,37.78854702000007
-122.39881066299995,37.79365322700005
-122.41369603299995,37.805105009000044
-122.40447401199998,37.77256201800003
-122.42044044,37.801816520000045
-122.47900691399997,37.743559480000044
-122.37168633999994,37.82008398600004
-122.41265816899994,37.76718007900007
-122.40055014699999,37.79059153600008
-122.43242438299995,37.78163330900003
-122.44016104299999,37.80039070200007
-122.42284915999994,37.74316657300005
-122.47895319099996,37.74270553100007
-122.40254723199996,37.80041452200004
-122.44048900499996,37.77171795100003
-122.45701133499995,37.76382375900005
-122.43240285599995,37.79755680400007
-122.41265816899994,37.76718007900007
-122.41032701099999,37.78642199800004
-122.42748702999995,37.789402980000034
-122.43174989799996,37.778640030000076
-122.48374990499997,37.78215352700005
-122.40532920299995,37.78897233300006
-122.41330528999998,37.777267668000036
-122.40868284499999,37.785664831000076
-122.45140844099996,37.769498671000065
-122.46268993399997,37.77376004400003
-122.47637662999995,37.780595865000066
-122.39475755699999,37.77683732700007
-122.41176702199999,37.785738999000046
-122.41566502599994,37.775676985000075
-122.40715924599999,37.78932239300008
-122.398943326,37.79439136600007
-122.411563006,37.78378199200006
-122.33351778999997,37.57803418700007
-122.45834995199999,37.77429003200007
-122.39382977899999,37.792663263000065
-122.39440001499997,37.77654777600003
-122.40927416599999,37.80066689000006
-122.413792006,37.77136198100004
-122.41811899599998,37.75194798500007
-122.42556457199998,37.80623536300004
-122.43400991099998,37.78984005500007
-122.42198699299996,37.773970011000074
-122.45229641599997,37.72393379300007
-122.41961404599999,37.74820593600003
-122.48418599499996,37.72078901400005
-122.39842547599994,37.796994823000034
-122.47916915099995,37.74296728300004
-122.39475755699999,37.77683732700007
-122.39679995999995,37.800629995000065
-122.41961404599999,37.74820593600003
-122.42557201599999,37.73377601900006
-122.39202001199999,37.79252000100007
-122.40731179799997,37.77216513900004
-122.41508292799995,37.78546968300003
-122.41238833499995,37.78881768200006
-122.39863400499996,37.79094701100007
-122.42582485799994,37.79838734900005
-122.39719325799996,37.742304252000054
-122.42712978099996,37.803975785000034
-122.41659291399998,37.80355717000003
-122.37161102699997,37.82019210800007
-122.41044603399996,37.79953800000004
-122.476415971,37.780264988000056
-122.46667280999998,37.763954356000056
-122.43643404099998,37.80046499700006
-122.40722155199995,37.78931530500006
-122.43290384099998,37.79734715200004
-122.40982996399998,37.788309980000065
-122.42395397399997,37.77830601100004
-122.39904396299994,37.792997015000026
-122.39080150699999,37.78724585600003
-122.39869951499998,37.77898862500007
-122.41753704999996,37.776450916000044
-122.45000584699994,37.78646197100005
-122.40070423499998,37.79143022000005
-122.43515102299995,37.758948006000026
-122.42342800899996,37.77830500500005
-122.40872103999999,37.78928764700004
-122.46674803199994,37.740362979000054
-122.41559177099998,37.807458232000045
-122.43270987799997,37.78328004200006
-122.46147698799996,37.77507700900003
-122.39495813099995,37.777000315000066
-122.42173796599997,37.800081986000066
-122.41014570399994,37.801206560000026
-122.43097197399999,37.797428988000036
-122.43098567999999,37.797581587000025
-122.39495813099995,37.777000315000066
-122.46654604799994,37.764104091000036
-122.46913301899997,37.71000699500007
-122.42395397399997,37.77830601100004
-122.47960074199995,37.76338244300007
-122.40935159399999,37.799532320000026
-122.46645163499994,37.76410762300003
-122.47312014599999,37.78049554300003
-122.43216103099996,37.79303402100004
-122.42392076299996,37.774738640000066
-122.23004922599995,38.111038173000054
-122.407761489,37.78163926900004
-122.41063945099995,37.78805339300004
-122.41636198099997,37.77307398500005
-122.48111282399998,37.72195786700007
-122.43441500799997,37.765582994000056
-122.41546201599999,37.785704004000024
-122.43039303599994,37.77564999500004
-122.39536389799997,37.78161203700006
-122.41803702099998,37.75159699300008
-122.39342804299997,37.771997543000055
-122.39299989899996,37.77188252000008
-122.42356899299995,37.77463301900008
-122.41898783699997,37.806925025000055
-122.41857002599994,37.79812200400005
-122.39702809399995,37.796289100000024
-122.40252191599996,37.79145773300007
-122.42988500899997,37.79950799300008
-122.39705177499997,37.796430987000065
-122.40604675099996,37.78867141000006
-122.41852620499998,37.75360995600005
-122.40306966699995,37.78289465300003
-122.41330528999998,37.777267668000036
-122.41824296399994,37.739420015000064
-122.41326205299998,37.787035219000074
-122.45621194199998,37.764057982000054
-122.45934396199999,37.78300201400003
-122.44164219799995,37.78230546000003
-122.39350836199998,37.78799107700007
-122.46643991299999,37.76593004700004
-122.39594087699999,37.778891603000034
-122.42238656599994,37.788024233000044
-122.47903626299995,37.74297510200006
-122.45013400999994,37.76773999300008
-122.45140844099996,37.769498671000065
-122.41326205299998,37.787035219000074
-122.46880696299996,37.71987899100003
-122.40802601099995,37.79265101000004
-122.42618231799997,37.802973542000075
-122.35962852499995,38.43554636500005
-122.48140990799999,37.76339003700008
-122.23007036799999,38.11089020500003
-122.47365252099996,37.782456608000075
-122.40103801799995,37.791427000000056
-122.40596205699995,37.77076874100004
-122.41505901399995,37.77497500100003
-122.41933175799994,37.800200665000034
-122.405292095,37.789438362000055
-122.42241548199996,37.788020526000025
-122.41857002599994,37.79812200400005
-122.42873242899998,37.766207036000026
-122.39919070499997,37.79339801200007
-122.43120499099996,37.76216598600007
-122.40303299499999,37.787410015000034
-122.39735098699998,37.77790502100004
-122.39604588199995,37.79662716000007
-122.44164219799995,37.78230546000003
-122.39350836199998,37.78799107700007
-122.47410532899994,37.780697426000074
-122.47736999999995,37.72700000000003
-122.42561300399996,37.75925298100003
-122.41541197599997,37.79909401100008
-122.41633901499995,37.78852401200004
-122.42092619799996,37.754311450000046
-122.39491355899997,37.77696409500004
-122.40092368899997,37.792386144000034
-122.23008309499994,38.110826332000045
-122.23004922599995,38.111038173000054
-122.45948704099999,37.78339898100006
-122.23008309499994,38.110826332000045
-122.42279847299994,37.784689970000045
-122.48148098699994,37.77512201900004
-122.40409196499996,37.78489200800004
-122.39132059499997,37.77744697500003
-122.42368902199996,37.785893016000045
-122.43417402799997,37.77235398000005
-122.39555801399996,37.77687199300004
-122.43467733499995,37.72498631500008
-122.40738391199994,37.79027238600003
-122.37161102699997,37.82019210800007
-122.41521029899997,37.75221686800006
-122.39361677,37.783172077000074
-122.47022840499994,37.78062390500003
-122.42073197699995,37.79889906900007
