lng,lat
-122.43418457899998,37.774565962000054
-122.43292399799998,37.714370915000075
-122.46807103199995,37.76371500400006
-122.40967003699996,37.80575800100007
-122.43402847899995,37.781254528000034
-122.43247372299999,37.76433369400007
-122.43405497799995,37.77458083100004
-122.47523789399997,37.73737460700005
-122.40430503299996,37.771972980000044
-122.46428995499997,37.781090060000054
-122.23007620799996,38.11085561400006
-122.23007620799996,38.11085561400006
-122.42065703599997,37.79451200200003
-122.41351397799997,37.75275801200007
-122.39959383599995,37.781783688000075
-122.39882301699998,37.77387399600008
-122.39747551499994,37.77750402700008
-122.41329199399996,37.782819104000055
-122.419120583,37.758851854000056
-122.40988382799998,37.80424733000007
-122.38412026199995,37.71978720900006
-122.41061170799998,37.791130800000076
-122.41047007299994,37.79043496400004
-122.42314916099997,37.80063272800004
-122.38681526399995,37.77193469800005
-122.44022802599994,37.75880501000006
-122.40895599199996,37.80726627900003
-122.38803749099998,37.76495293600004
-122.39309833399994,37.79324117400006
-122.48384803599998,37.741443993000075
-122.41941945399998,37.74821289700003
-122.40103801799995,37.791427000000056
-122.41307904099995,37.78932498700004
-122.41246837899996,37.789636286000075
-122.39716298099995,37.76234598700006
-122.39014641699998,37.771912031000056
-122.38982601299995,37.77193688800003
-122.39004160199994,37.786448594000035
-122.47535050299996,37.75232582000007
-122.40877803499995,37.775069004000045
-122.41265198299999,37.79544901500003
-122.42311092399996,37.79219907700008
-122.41577600199997,37.79813801300003
-122.42203803799998,37.798529993000045
-122.38811810299995,37.765822842000034
-122.41058525299997,37.79099445600008
-122.47661696899996,37.76521100600007
-122.33825508399997,37.57484453200004
-122.42384552899995,37.77227372300007
-122.38995805099995,37.787787061000074
-122.38911300099994,37.72759398800008
-122.39569307,37.77400158200004
-122.33308689599994,37.578338631000065
-122.39767197699996,37.776302893000036
-122.42325655899998,37.778833245000044
-122.41392346999999,37.791514214000074
-122.43416195799995,37.72523397900005
-122.39765170799996,37.777364171000045
-122.47963403499995,37.76401101000005
-122.41672151399996,37.79847239000003
-122.39676553899994,37.77702028400006
-122.389931693,37.78853397900008
-122.39555801399996,37.77687199300004
-122.39567872899994,37.77648229000005
-122.39206502299999,37.77913401700005
-122.41530401699998,37.75533498600004
-122.40798554599996,37.78937377600005
-122.39560939499995,37.776536270000065
-122.48744869699999,37.740585030000034
-122.39305163499995,37.78610062300004
-122.23004261999995,38.111135373000025
-122.48808827099998,37.78119237800007
-122.39335416299997,37.79074327200004
-122.44947896499997,37.76725598000007
-122.41012601299997,37.72013401000004
-122.43067627699998,37.77308871200006
-122.42972693999997,37.76449145700008
-122.38800743699994,37.76587117500003
-122.41545799299996,37.78757601900003
-122.39087697199994,37.75966700500004
-122.42427313799999,37.800549499000056
-122.42626078199999,37.76190319300008
-122.33963370199996,37.57404216500004
-122.43298748399997,37.779356276000044
-122.43298748399997,37.779356276000044
-122.44860196599996,37.78864198700006
-122.39324497099994,37.79312308500005
-122.33955777299997,37.57393387700006
-122.43415500199995,37.76148499800007
-122.42315005999995,37.743023711000035
-122.39461680899996,37.774682066000025
-122.39591097599998,37.77670498400005
-122.42818800799995,37.77062898400004
-122.38359200899998,37.72923001000004
-122.43650000699995,37.76187500800006
-122.41300113099999,37.79162043400004
-122.41268802499997,37.80535998700003
-122.39798097099998,37.76437901800006
-122.41361602399996,37.79154962100006
-122.44040496799994,37.75076198800008
-122.430124982,37.77140799800003
-122.43357396799996,37.78488899000007
-122.39678334099995,37.776839575000054
-122.40946300399997,37.79460198100003
-122.434423977,37.72137398700005
-122.42991199799997,37.77196501700007
-122.42218163499996,37.76021514300004
-122.40927700999998,37.74941099200004
-122.35110764699999,38.42664005600005
-122.43247372299999,37.76433369400007
-122.43079100799997,37.77526899600008
-122.40174000299999,37.786711006000075
-122.42842999399994,37.77159001100006
-122.41230103299995,37.797690000000046
-122.43142199799996,37.781306020000045
-122.39849715899999,37.79164897100003
-122.39688246499998,37.796196018000046
-122.42267003399996,37.76662000400006
-122.40103801799995,37.791427000000056
-122.40103801799995,37.791427000000056
-122.40200392699995,37.77732471400003
-122.35423416699996,38.42996685400004
-122.41527903199994,37.760531128000025
-122.41078499799994,37.78121901600008
-122.41643450299995,37.784477062000065
-122.49070996499995,37.75400398200003
-122.43573297899997,37.77408199300004
-122.40688955799999,37.80519024600005
-122.44201303599999,37.72367901100006
-122.38929639499997,37.78308412600006
-122.389628819,37.783359250000046
-122.42630182699997,37.762332370000024
-122.42112663699999,37.792481932000044
-122.40385641199998,37.80501461100005
-122.40546100799997,37.805736746000036
-122.40388874099995,37.805008731000044
-122.42031979399997,37.80279365100006
-122.41382603599999,37.79395498200006
-122.41522918399994,37.80562013000008
-122.41712561399999,37.776305808000075
-122.40899202499998,37.80585301000008
-122.40778201399996,37.804558006000036
-122.41210296899999,37.80418400600007
-122.41563501899998,37.805242011000075
-122.40690702699999,37.753155985000035
-122.43197346599999,37.77999758900006
-122.41553625899996,37.79043282600003
-122.38985999599998,37.78093000800004
-122.45110203599995,37.770719006000036
-122.41021952799997,37.80597712300005
-122.40311454099998,37.782859203000044
-122.490089034,37.759811006000064
-122.42353001699996,37.78702998000006
-122.39393565699999,37.792581203000054
-122.42336900099997,37.759216981000066
-122.42570734299994,37.75978508000003
-122.42395397399997,37.76025499600007
-122.50642796199998,37.77885100200007
-122.39358784799998,37.78071886400005
-122.42128601399997,37.75652798300007
-122.43516401499994,37.73482400800003
-122.47523958399995,37.737405882000076
-122.39326718199999,37.79310550200006
-122.39499430399997,37.79656569700006
-122.46816981399996,37.73882091400003
-122.41730727599997,37.776439491000076
-122.41906042499994,37.74822561700006
-122.39117823499998,37.78247000600004
-122.43936603099996,37.76294001300005
-122.45708000999997,37.78283701600003
-122.42033856499995,37.748378872000046
-122.40351797199997,37.792580015000055
-122.39590260499995,37.77770541500007
-122.42785499499996,37.76561501300006
-122.46646797599999,37.78233323100005
-122.40440963499998,37.78099841200003
-122.43744312299998,37.77349952600008
-122.43394000599994,37.72405699300003
-122.39280170499995,37.77095639000004
-122.43357568599998,37.75945104400006
-122.46893403199999,37.738480991000074
-122.399513851,37.781845012000076
-122.46486000799996,37.72895298800006
-122.389457344,37.78398995500004
-122.46596062399999,37.78813762500005
-122.40110221399999,37.79320174500003
-122.42509600799997,37.74354801900006
-122.41655199899998,37.77429300700004
-122.39630273499995,37.77599647000005
-122.41961404599999,37.74820593600003
-122.39170271399996,37.771018223000056
-122.46724236199998,37.77326181700005
-122.42530698099995,37.790667013000075
-122.45370998199996,37.783433012000046
-122.40922403599996,37.75712498400003
-122.43416663799997,37.733282330000065
-122.42164098799998,37.76565000800008
-122.39754301599999,37.790163009000025
-122.41973502699994,37.75956801500007
-122.41487174199995,37.78659181900008
-122.42228002399997,37.76706001200006
-122.43762795899994,37.80255301300008
-122.42187682099996,37.76551667700005
-122.42166697199997,37.80511598900006
-122.40482334099994,37.786906954000074
-122.48113507399995,37.78038724600003
-122.39778385299996,37.77725927800003
-122.48113507399995,37.78038724600003
-122.46995828999997,37.73732266800005
-122.46677703299997,37.76426800000007
-122.41980300399996,37.74616199900004
-122.46748002399994,37.73969800100008
-122.42399851599998,37.77300441600005
-122.46709478899999,37.739842054000064
-122.47754501299994,37.758424011000045
-122.40204630799997,37.80334661400008
-122.39721875799995,37.77666158900007
-122.40796805299999,37.78398814800005
-122.43366097199998,37.766865007000035
-122.40749506099996,37.782547882000074
-122.42105903199996,37.75921601700003
-122.42120001599994,37.754681994000066
-122.39935974399998,37.78249833500007
-122.46580096099996,37.76381399400003
-122.42118802999994,37.75413499100006
-122.38972894099999,37.78377382100007
-122.46894086599997,37.73799373600008
-122.42447700499997,37.773633016000076
-122.42744489899997,37.77638165900004
-122.43304250099999,37.76382779900007
-122.39721122599997,37.77771381300005
-122.42076203099998,37.75266041000003
-122.40525302599997,37.79762898000007
-122.48109701199996,37.77893800700008
-122.41213297599995,37.74543600100003
-122.37207553299999,37.83104417900006
-122.43277601099999,37.74840000900008
-122.38846243799998,37.781871866000074
-122.42984269499999,37.74097636400006
-122.43550197299999,37.786524006000036
-122.38642706099995,37.770808619000036
-122.38985134799998,37.77193458600004
-122.43941799899994,37.75881498500007
-122.41304501099995,37.78509501700006
-122.40133700099994,37.79093699400005
-122.42500498099997,37.775853005000045
-122.42732299599999,37.76357301400003
-122.39754301599999,37.790163009000025
-122.44580961499997,37.776843402000054
-122.41243497599999,37.78137399700006
