lng,lat
-122.43255283899998,37.79849078900003
-122.41099798199997,37.783433012000046
-122.426691001,37.78763201000004
-122.48727103799996,37.74275400100004
-122.42178922,37.796353948000046
-122.42604234799995,37.785970881000026
-122.39732520499996,37.785162928000034
-122.42656472499999,37.79497815800005
-122.40817580399994,37.761330362000024
-122.40888498799995,37.72867998900006
-122.45213198999994,37.77500913100005
-122.437478925,37.79916401000003
-122.42233702499999,37.78187467400005
-122.39972943499998,37.78732279800005
-122.42115802199999,37.75322798500008
-122.43235785399997,37.719218365000074
-122.45263294299997,37.73145435200007
-122.42839596299996,37.76636100300004
-122.39900676599996,37.78568000100006
-122.43092503499997,37.79227600300004
-122.43433488699998,37.715095199000075
-122.40846798899997,37.76152498000005
-122.44643168399995,37.76713888900008
-122.43633002199999,37.78593098600004
-122.39529498999997,37.76312399600005
-122.03645572399995,38.24840491300006
-122.41273596999997,37.79952702000003
-122.439841033,37.78654198500004
-122.40457528799999,37.76983333800007
-122.46863927899994,37.78255258200005
-122.40832675499996,37.78034288200007
-122.42283793599995,37.79022381300007
-122.43988998299994,37.716094981000026
-122.40457637199995,37.78966468600004
-122.40928489699996,37.762744471000076
-122.43466211199996,37.78775918400004
-122.37244374499994,37.83176899100005
-122.435885026,37.78983598900004
-122.03641163199995,38.24842838100005
-122.42137796399999,37.76250499200006
-122.43609100799995,37.799341767000044
-122.41201903899997,37.77598097900005
-122.45259431699998,37.77784091800004
-122.39558157099998,37.78813951400008
-122.42729469399995,37.788841486000024
-122.46488498599996,37.78318901400007
-122.43031162499994,37.78847179600007
-122.43391694099995,37.715708481000036
-122.43989501299995,37.79776099500003
-122.40183449899996,37.766890415000034
-122.43761667899997,37.75346816900003
-122.43688119499996,37.72206930500005
-122.43475737499995,37.72036842400007
-122.41841797799998,37.74637699500005
-122.39834009399999,37.78840171500008
-122.46152376899994,37.78128900300004
-122.40186517799998,37.76715214800004
-122.43585200199999,37.797419013000024
-122.42027398299996,37.795384013000046
-122.41852825899997,37.75363781000004
-122.43503639599999,37.71851342700006
-122.42873242899998,37.766207036000026
-122.38872916799994,37.78948780700006
-122.43040745299999,37.734475650000036
-122.40551596599994,37.79271500500005
-122.43748001899996,37.75052901300006
-122.44107439099997,37.79929108700003
-122.43207460899998,37.79717797400008
-122.42229265099996,37.74728412600007
-122.41127399799996,37.78859898800005
-122.39281327299994,37.79102593700003
-122.42964678699997,37.75204816200005
-122.40275833099997,37.770850617000065
-122.43310587799999,37.715328655000064
-122.43390999799999,37.79118501500005
-122.44655255499998,37.77668818300003
-122.40548738099994,37.80573364500003
-122.39061559199996,37.760361241000055
-122.39342585099996,37.791947976000074
-122.41027790699997,37.754534109000076
-122.38972571,37.78132215100004
-122.43475737499995,37.72036842400007
-122.41026273799997,37.75438148100005
-122.43025699699996,37.797032021000064
-122.39350806699997,37.79201620400005
-122.40280601299997,37.77029002000006
-122.40259101699996,37.79408301600006
-122.40150676499997,37.800376235000044
-122.39263513399999,37.791473075000056
-122.41630096099999,37.78221998300006
-122.43122996899996,37.77858999000006
-122.44692940899995,37.80365699500004
-122.43350297299997,37.794076017000066
-122.388748094,37.78820987200004
-122.33876338799996,37.574652178000065
-122.43596788499997,37.71668489000007
-122.43130096299996,37.794228987000054
-122.42695301899994,37.71693099200007
-122.398065041,37.76541497900007
-122.44130401099994,37.80267999900008
-122.45015684899994,37.76700848300004
-122.43471298499998,37.720152995000035
-122.42718997499998,37.80029300000007
-122.43302922299995,37.78463215900007
-122.47046366299998,37.776276073000076
-122.386542153,37.769051965000074
-122.43166096599998,37.79686798700004
-122.39747546399997,37.786616726000034
-122.47408798099997,37.73126999700003
-122.44653901199996,37.80292299000007
-122.40258281099995,37.80060234700005
-122.43057098399998,37.790767009000035
-122.43182298799996,37.796847996000054
-122.44068191199995,37.797309065000036
-122.41995209499999,37.78403129700007
-122.43302922299995,37.78463215900007
-122.47046366299998,37.776276073000076
-122.44707912299998,37.804394271000035
-122.43645516199996,37.801956465000046
-122.44677496299994,37.80401498400005
-122.44587399199997,37.804792993000035
-122.48648662699998,37.742657766000036
-122.43628400499995,37.715959990000044
-122.43282797899997,37.71765300900006
-122.43375903999998,37.79904200100003
-122.39397077099994,37.79239538200005
-122.41974198399998,37.77177801700003
-122.38359200899998,37.72923001000004
-122.39414502899996,37.786608501000046
-122.43817436199998,37.784579810000025
-122.44499864599999,37.80181704000006
-122.41959496499999,37.79835300900004
-122.41233422399995,37.79903141300008
-122.43970330499997,37.80044585100006
-122.42316297399998,37.79796798600006
-122.43499503599998,37.763559016000045
-122.41336148499994,37.77247362900005
-122.42223524899998,37.79800843000004
-122.40391099899995,37.78808899100005
-122.39737956299996,37.791063518000044
-122.41945397299997,37.79160973100005
-122.43222800199999,37.79159099200007
-122.39705169999996,37.76375351200005
-122.402973181,37.80249434600006
-122.41959496499999,37.79835300900004
-122.42114462399996,37.791392090000045
-122.40292201899996,37.781258997000066
-122.43031801799998,37.78907202100004
-122.40354403999999,37.79162699300008
-122.41783602299995,37.794494986000075
-122.43571495499998,37.72358444200006
-122.40423202599999,37.72984201400004
-122.43227175599998,37.79757757200008
-122.43858823699998,37.768572740000025
-122.46808896899995,37.78673099700006
-122.43688516399999,37.784756110000046
-122.45123570699997,37.76666879800007
-122.43927703399999,37.76739011700005
-122.42921998799994,37.79809300200003
-122.437590565,37.72111210300005
-122.41225286599996,37.77229537100004
-122.40194996899999,37.77619000000004
-122.43376965699997,37.79725788500008
-122.42354996599994,37.74493698400005
-122.43383845599999,37.79705541000004
-122.46673101699997,37.758132991000025
-122.40112018399998,37.788672967000025
-122.43547498399994,37.72334800900006
-122.40190187299999,37.802620287000025
-122.41385000899999,37.73505099000005
-122.43575478399998,37.798605671000075
-122.40776666699998,37.782600444000025
-122.43069696399999,37.79157301300006
-122.41287206399994,37.79895632300003
-122.42114001099998,37.75667469700005
-122.47447172499994,37.78695059100005
-122.39608096099994,37.75980899500007
-122.44146200899996,37.79192098800007
-122.43087600099994,37.79604999700007
-122.40973700899997,37.79398398400008
-122.43959996999996,37.776804980000065
-122.42138785699996,37.75476074300008
-122.41904518799998,37.80787526300003
-122.40084003799996,37.78671000000003
-122.38605493499995,37.76686112800007
-122.40735290899994,37.79678776700007
-122.44653901199996,37.80292299000007
