lng,lat
-122.43856798999997,37.71496799200003
-122.42244898699994,37.78657455300004
-122.45339243499996,37.78022260500006
-122.43447996799995,37.79045599900007
-122.41390091099998,37.78177332900003
-122.43631715699996,37.75926898700004
-122.44712401099997,37.77468726700005
-122.42367508599995,37.740804282000056
-122.40473804199996,37.752868988000046
-122.41730024099996,37.79025407200004
-122.41085998299997,37.75245082600003
-122.42111996899996,37.791658006000034
-122.45255101599997,37.77371298000003
-122.43570080799998,37.76092011700007
-122.45095644499997,37.780693142000075
-122.43244702099997,37.80006798800008
-122.41179996299996,37.78145500800008
-122.42727903499997,37.732903502000056
-122.45003703199995,37.78054498500006
-122.43433998999996,37.79000601600006
-122.40404946099994,37.75045724900008
-122.45310195899998,37.780264110000076
-122.44679477899996,37.77392590900007
-122.44698501599999,37.77390212900008
-122.45415397099998,37.779887006000024
-122.43514699999997,37.75940000000003
-122.44148588899998,37.800225116000036
-122.45042704199994,37.780256019000035
-122.41645895999994,37.750870994000024
-122.44698122499994,37.77470439900003
-122.44679477899996,37.77392590900007
-122.41890898999998,37.748803011000064
-122.42046579799995,37.78683331700006
-122.40551067899997,37.75428665800007
-122.41864571199994,37.78850058800003
-122.45033104899994,37.77538420500008
-122.41427710199997,37.78362804400007
-122.41725398299997,37.74883700000004
-122.45091756,37.78055315300003
-122.41893103499996,37.787209017000066
-122.42826156199999,37.78601898000005
-122.47276731599999,37.75807311400007
-122.43695598199997,37.80092499600005
-122.41393395399996,37.78194904700007
-122.45299638699998,37.77479621100008
-122.41853891899996,37.788013944000056
-122.45238295899998,37.781512005000025
-122.43541496899996,37.76189298700007
-122.41469213299996,37.793979311000044
-122.40525267799995,37.751738457000044
-122.43514699999997,37.75940000000003
-122.40525267799995,37.751738457000044
-122.43397101899996,37.78339998700005
-122.45036099199996,37.78050500300003
-122.42419600599999,37.73656423500006
-122.42055682299997,37.786822149000045
-122.40525013199999,37.75170534400007
-122.43391866899998,37.78910508700005
-122.40396296699998,37.751736007000034
-122.45348796599995,37.778443166000045
-122.43561403899997,37.76391801300008
-122.43455004099997,37.788518983000074
-122.45325760299994,37.77695517800004
-122.43427603599997,37.79263801800005
-122.40539368399999,37.753225186000066
-122.40413001899998,37.753947991000075
-122.42380058099997,37.74067038100003
-122.45241255499997,37.77511769800003
-122.43462497499996,37.79128400500008
-122.40685598999994,37.75287539300007
-122.42739801399995,37.800706019000074
-122.45110070199996,37.78052674000003
-122.44249984299995,37.78206542400005
-122.40553197599996,37.75282200800007
-122.44760268899995,37.78095960200005
-122.43414796099995,37.78913501100004
-122.45137541499997,37.78048712000003
-122.43238426199997,37.78517526100006
-122.43043247599996,37.72967879200007
-122.45326195099994,37.776979108000035
-122.44762364299999,37.78095701800004
-122.43448399099998,37.713134996000065
-122.41910697099996,37.75076198800008
-122.44176264799995,37.80018989700005
-122.44649575499994,37.774762646000056
-122.43403196099996,37.78881188500003
