lng,lat
-122.42284994799996,37.77243982700003
-122.40892990099996,37.760461640000074
-122.40343511299994,37.75418037000003
-122.40723075299996,37.78851621700005
-122.44361498499995,37.77162198800005
-122.40050995799999,37.716307001000075
-122.37171554999998,37.82013072700005
-122.41636536599998,37.783379962000026
-122.44891896999997,37.76996501200006
-122.47145899699996,37.737875021000036
-122.41717603199999,37.782930014000044
-122.47017698499997,37.78372901900008
-122.41201836199997,37.805934336000064
-122.42223601499995,37.777854424000054
-122.33955777299997,37.57393387700006
-122.41337701799995,37.77110000500005
-122.45404261199997,37.723432745000025
-122.35375295999995,38.42944418400003
-122.39487058199995,37.79644065900004
-122.41468300199995,37.78823500400006
-122.45522098699996,37.74175500400003
-122.44320043399995,37.770404762000055
-122.42220707699994,37.77990850900005
-122.40217762399999,37.78132782900008
-122.40443134499998,37.75327698900003
-122.45256199599999,37.744560008000064
-122.42799991899994,37.78504003200004
-122.33459795899995,37.57728635800004
-122.39229642299995,37.79102506600003
-122.46812199399994,37.73916901900003
-122.42199202199998,37.795386989000065
-122.39728901699999,37.79625080200003
-122.39848331099995,37.77670535200008
-122.41427387799996,37.78188720400004
-122.41121854699998,37.78524371900005
-122.33761733899996,37.575288355000055
-122.40945108799997,37.790158130000066
-122.40661600699997,37.78546998200005
-122.42288896899998,37.77192901700005
-122.39581097999996,37.79433099500005
-122.42829797899998,37.78210900600004
-122.40161976699994,37.79940675700004
-122.42043796099995,37.788745136000045
-122.41548564499999,37.78186648800005
-122.39498841799997,37.796559614000046
-122.45890500099995,37.71762798900005
-122.40407201599999,37.715125991000036
-122.42265801099995,37.77506507500004
-122.40370698899994,37.74141742300003
-122.47853706599994,37.72018272400004
-122.43060995899998,37.783175017000076
-122.38931793999996,37.75799463900006
-122.40035204099996,37.78251988000005
-122.40216234399998,37.78967096400004
-122.39540770899998,37.78157730300006
-122.38683158299995,37.76889316000006
-122.40515998699999,37.78100100200004
-122.41636536599998,37.783379962000026
-122.41545220899997,37.77310882200004
-122.39840545699997,37.79624272600006
-122.41138396899998,37.782849003000024
-122.40008824199998,37.79878566900004
-122.40324899699999,37.78704100200008
-122.43429008799995,37.79092153300007
-122.45404261199997,37.71995274600005
-122.40062015199999,37.80063405100003
-122.49172400799995,37.77618199500006
-122.41666356599995,37.75243040600003
-122.40210997999998,37.79544101000005
-122.43066502799996,37.76415300000008
-122.45256199599999,37.744560008000064
-122.41237403899999,37.78656101200005
-122.41972899199999,37.80446500900007
-122.42713210599999,37.788861041000075
-122.39283151399997,37.791179199000055
-122.39487058199995,37.79644065900004
-122.48605800899998,37.785917994000044
-122.40489923899997,37.80375754000005
-122.46195098499999,37.71761298500007
-122.42067935099999,37.75298258500004
-122.42067935099999,37.75298258500004
-122.44433696199997,37.72810860800007
-122.42235669999997,37.76918582600007
-122.47471896999997,37.716827014000046
-122.38876337599999,37.78822197300008
-122.49888612399997,37.77557334000005
-122.40191099299994,37.79558601700006
-122.33933836099999,37.574249251000026
-122.39738591699995,37.77636267300005
-122.41296148199996,37.78543934400005
-122.42423501899998,37.776401014000044
-122.42081331199995,37.80750994500005
-122.40088008299995,37.801412611000046
-122.43531002799995,37.79755501000005
-122.40621444699997,37.76318399300004
-122.451540997,37.76918499200008
-122.42134256899999,37.79317345700008
-122.40227951799994,37.781080571000075
-122.41244751999994,37.80679745700007
-122.464049236,37.76339626500004
-122.47269901599998,37.73191200900004
-122.40555871499998,37.78873122700003
-122.43538052099996,37.764020266000045
-122.33346146299999,37.578235790000065
-122.03589713399998,38.248869529000046
-122.38955900199994,37.784118987000056
-122.39945719399998,37.79713094700003
-122.48798199099997,37.78593999700007
-122.41633646499997,37.75084600900004
-122.46629655399994,37.740456480000034
-122.39998660399999,37.79865229700005
-122.44323120699994,37.79985441700006
-122.43379708499998,37.76384504300006
-122.46939797099998,37.78209299700006
-122.43498565299996,37.784290844000054
-122.45035403499998,37.78093499500005
-122.46701600099999,37.74400198300003
-122.39655130799997,37.78331746500004
-122.43721498299999,37.777765001000034
-122.39889702899995,37.79214298200003
-122.42034145299999,37.79526693100007
-122.41094978799998,37.77126541300004
-122.41882869099999,37.806144018000055
-122.41512104099996,37.734989006000035
-122.40489919699996,37.768465796000044
-122.41293897999998,37.78265098000003
-122.42343102699999,37.788494005000075
-122.47207982699996,37.75576590600008
-122.46863927899994,37.78255258200005
-122.43987737099997,37.73015121000003
-122.43244397299998,37.733870170000046
-122.40923171799994,37.80045053200007
-122.41916949699998,37.78780717600006
-122.39862796999995,37.781880013000034
-122.47536001799995,37.718771993000075
-122.44137617199999,37.729545603000076
-122.44708528899997,37.720056973000055
-122.42956637299994,37.75149484100007
-122.47595102599996,37.71949598000003
-122.39050143899999,37.73948822600005
-122.44026923799998,37.72998862800006
-122.40950572399998,37.79207853400004
-122.39258000699999,37.78813898900006
-122.41605338399995,37.77508170400006
-122.42016540399999,37.76345496700003
-122.41993996399998,37.76459200200003
-122.39834926299994,37.72291176300007
-122.42790836799998,37.784294859000056
-122.40934699899998,37.79997800800004
-122.44537190699998,37.72735234900006
-122.40388418099997,37.76724234900007
-122.37244487399994,37.825514465000026
-122.43398960299999,37.751073751000035
-122.39977077799995,37.792539721000026
-122.47343263199997,37.74049841600004
-122.42880097699998,37.78436998300003
-122.45915897299994,37.73255100400007
-122.48713902299994,37.78731898800004
-122.42006303099998,37.80397884000007
-122.400598877,37.79504164700006
-122.41165290799995,37.78792660500005
-122.40201985099998,37.76854683800008
-122.43158896599999,37.767339003000075
-122.42141655199998,37.777189503000045
-122.41558698999995,37.791689983000026
-122.42790201799994,37.75191198500005
-122.47159402899996,37.74298198900004
-122.41140809199999,37.771394102000045
-122.40427805599995,37.790659109000046
-122.41995698,37.794016003000024
-122.49760888399999,37.775634592000074
-122.33924688699994,37.574151862000065
-122.41986796399999,37.79414600600006
-122.43996134199995,37.730116371000065
-122.41578284399998,37.80734109900004
-122.33924688699994,37.574151862000065
-122.41503891999997,37.77841863400005
-122.36699361499996,37.825180670000066
-122.42514495899997,37.76697698900006
-122.39420098399995,37.782797999000024
-122.45255084999997,37.74475750100004
-122.40465273799998,37.76968421600003
-122.44165697099999,37.782313413000054
-122.48221959999995,37.75205624900008
-122.42067334899997,37.77300364800004
-122.40921003899996,37.76005001600004
-122.39342498699995,37.77762699300007
-122.43741799299994,37.79700000200006
-122.48773322599999,37.78571825100005
-122.39161356799997,37.789126725000074
-122.41367740099997,37.77152622600005
-122.39342498699995,37.77762699300007
-122.40556190699999,37.77618759100005
-122.41886003999997,37.79705000000007
-122.43044399799999,37.76810598900005
-122.450984087,37.720603048000044
-122.40340613199999,37.75387109700006
-122.42528971399997,37.770210656000074
-122.46669103499994,37.764271981000036
-122.44579897399996,37.718561984000075
-122.42043298799996,37.772287008000035
-122.40088008299995,37.801412611000046
-122.38422821799998,37.728768855000055
-122.40552200099995,37.79645299900005
-122.40642498399995,37.76215798100003
-122.450065027,37.759370998000065
-122.46880325299998,37.76387196400003
-122.45807896499997,37.76512701900003
-122.45243702199997,37.72190301100005
-122.39929913299994,37.799862165000036
-122.40464102399994,37.76688609300004
-122.41536201999998,37.79288201500003
-122.44982304199999,37.76891698000003
-122.48645742299999,37.78747349900004
-122.42822867899997,37.76789983500004
-122.49237402499995,37.78551998000006
-122.47007799399995,37.74354399500004
-122.43863898399997,37.777242012000045
-122.40723903399999,37.77949498400005
-122.47354198399995,37.738271988000065
-122.40155654999995,37.800515931000064
-122.40386397699996,37.79479300500003
-122.40221563899996,37.76996393700006
-122.41224001299997,37.78855498300004
-122.407238028,37.77837901700008
-122.45267516499996,37.744682441000066
-122.39665242999996,37.79468034000007
-122.39209301899996,37.77361700700004
-122.49873697899994,37.77540201700003
-122.40455116799995,37.72970788400005
-122.48564302099999,37.78598199000004
-122.43457401299997,37.751402994000046
-122.40376398099994,37.790662990000044
-122.43220696299994,37.79394999500005
-122.39016613499996,37.75795142800007
-122.48666669099998,37.78575563000004
-122.41624406199998,37.783394599000076
-122.49873697899994,37.77540201700003
-122.42241288699995,37.77439230600004
-122.42239214199998,37.788978421000024
-122.40500934299996,37.78136382900004
-122.39388328399997,37.79534523900003
-122.44869949399998,37.76888478200004
-122.41231896999994,37.77599201900006
-122.43361998499995,37.78931999900004
-122.43839249199999,37.78455107600007
-122.43705513499998,37.784733448000054
-122.38646761599995,37.726813133000064
-122.400038758,37.79996409300003
-122.468892961,37.782955998000034
-122.43669944199996,37.784635356000024
-122.41442299599998,37.788197998000044
-122.46741897999999,37.739483250000035
-122.45233959799998,37.74538232300006
-122.41376300499996,37.78265600900005
