lng,lat
-122.42253198399999,37.79822300600006
-122.43377344699996,37.76265832900003
-122.43286100299997,37.79102299300007
-122.40354001599997,37.75250500400006
-122.45372570999996,37.770461813000054
-122.44758290499999,37.77382739300003
-122.45374900399997,37.77059290200003
-122.41268844399997,37.78413829500005
-122.41020203699998,37.751659983000025
-122.41963603599999,37.746529001000056
-122.42933800599997,37.769199995000065
-122.40560799899998,37.752577005000035
-122.41480549299996,37.747466418000045
-122.45350102099997,37.77056901100008
-122.42363783999997,37.80344532400005
-122.41151397199997,37.752423993000036
-122.42896447399994,37.76722123400003
-122.43322798499997,37.76268835900004
-122.406006978,37.75418901200004
-122.42111996899996,37.791658006000034
-122.42217298699995,37.79648698800003
-122.42895050999999,37.76698391600007
-122.45373735699997,37.77052735800004
-122.42341996299996,37.75166601800004
-122.43450711599996,37.79254698300008
-122.423924952,37.80340827900005
-122.44331298499998,37.714313994000065
-122.41230463099998,37.78216340700004
-122.41480395599996,37.74739861900008
-122.40473804199996,37.752868988000046
-122.41075545799998,37.751227192000044
-122.41087780899994,37.75265778600004
-122.42867088899999,37.764102802000025
-122.42129397699995,37.79266701900008
-122.41015405799999,37.75268022200004
-122.41471602699994,37.78480500300003
-122.42265402499999,37.79851700100005
-122.42349428399996,37.803463847000046
-122.41151330999998,37.74814900200005
-122.41334902199998,37.78652501200003
-122.42363783999997,37.80344532400005
-122.41300367999997,37.78493972100006
-122.43673796899998,37.80095299100003
-122.42078891299997,37.79081509500003
-122.45001652099995,37.70979970500008
-122.41043306799997,37.75266243300007
-122.41074300499997,37.75237998800003
-122.41147164099999,37.747524113000054
-122.41331800899997,37.78637200000003
-122.41228446799994,37.75254981300003
-122.42906903,37.766341012000055
-122.42253198399999,37.79822300600006
-122.45346003299994,37.77036499600007
-122.42241678599999,37.79890706100008
-122.42908704599995,37.768594319000044
-122.41087780899994,37.75265778600004
-122.42241355499999,37.798890190000066
-122.41074300499997,37.75237998800003
-122.41453296599997,37.75224600300004
-122.45306599999998,37.76874699500007
-122.40598501699998,37.75288801500005
-122.40544308199998,37.753673363000075
-122.42870180299997,37.76443763300006
-122.45348257599994,37.76921629100008
-122.43352996299996,37.79288100900004
-122.44986725799998,37.70985082200008
-122.44229801999995,37.71528499600004
-122.42222843599995,37.79797509000008
-122.45279501299996,37.767153009000026
-122.42132677799998,37.79350915200007
-122.40495395999994,37.75285700200004
-122.42869252899999,37.764337184000055
-122.44684913199995,37.77391911500007
-122.44781900899994,37.774597921000066
-122.40631392199998,37.752383129000066
-122.42857719899996,37.763040870000054
-122.43369701399996,37.79099600300003
-122.42913700799994,37.76696001500005
-122.41480395599996,37.74739861900008
-122.40356722599995,37.754359984000075
-122.41327299799997,37.752398009000046
-122.41393395399996,37.78194904700007
-122.42229997299995,37.79724898600006
-122.40345328299998,37.75312895900004
-122.41384756699995,37.75245051200005
-122.41146092599996,37.74736342700004
-122.45276802299998,37.76701701200005
-122.40564202999997,37.753866980000055
-122.45332701199999,37.76970701700003
-122.45269903999997,37.76667800600006
-122.41382503099999,37.78499598500008
-122.43335503299994,37.762718982000024
-122.45377812099997,37.770756762000076
-122.41106672099994,37.75262941600005
-122.40609197099997,37.75281999600003
-122.45283636199997,37.773973065000064
-122.42234800099999,37.79748598500004
-122.45295896299996,37.76794698500004
-122.41078011199994,37.75150309500003
-122.41106672099994,37.75262941600005
-122.41154060099996,37.74822125400004
-122.45361457699994,37.76987206100006
-122.43273970199999,37.79098045400008
-122.42933800599997,37.769199995000065
-122.42276198299999,37.799396011000056
-122.45311842299998,37.76742247200008
-122.45374900399997,37.77059290200003
-122.42253198399999,37.79822300600006
-122.40525140499994,37.75172190100005
-122.42241678599999,37.79890706100008
-122.43427603599997,37.79263801800005
-122.43695598199997,37.80092499600005
-122.42891985099999,37.76668254400005
-122.43289201599998,37.79136199900006
-122.43343987199995,37.79268001100007
-122.41427203799998,37.782982987000025
-122.40473804199996,37.752868988000046
-122.45324839799997,37.76804686000003
-122.40448800999997,37.79003200000005
-122.40546908099998,37.753909246000035
-122.42913700799994,37.76696001500005
-122.42233400299995,37.79741800800008
-122.41154060099996,37.74822125400004
-122.41282007299998,37.78480524200006
-122.40538588399994,37.75315442100003
-122.41497200999999,37.784875998000075
-122.42225909199999,37.798125123000034
-122.41181102699994,37.749279983000065
-122.43189422599994,37.72804639900005
-122.41272197199999,37.78336201700006
-122.41181102699994,37.749279983000065
-122.43537618799996,37.76396388300003
-122.43769995999997,37.80084800800006
-122.42421206299997,37.803371233000064
-122.41481262299999,37.747989387000075
-122.42421206299997,37.803371233000064
-122.43825802699996,37.80079901600004
-122.45343863099998,37.76897166700007
-122.41426499699998,37.75232999000008
-122.41312899699994,37.785364998000034
-122.41149545199994,37.74788119200008
-122.452903978,37.76767599800007
-122.45346003299994,37.77036499600007
-122.41481262299999,37.74801472900003
-122.42222843599995,37.79797509000008
-122.44308700899995,37.714522997000074
-122.42237901399994,37.74145300400005
-122.41010755699995,37.75268318700006
-122.42475757499994,37.80330084600007
-122.41150735699995,37.74805973200006
-122.421502498,37.79439063700005
-122.42225001699995,37.79700100800005
-122.41296496399997,37.784421992000034
-122.42421206299997,37.803371233000064
-122.45279501299996,37.767153009000026
-122.41181102699994,37.749279983000065
-122.39595606499995,37.77626637000003
-122.43286100299997,37.79102299300007
-122.42349428399996,37.803463847000046
-122.41306046999995,37.78493130800007
-122.42208720099995,37.797247957000025
-122.41154060099996,37.74822125400004
-122.43233296699998,37.78951181600007
-122.42071913699999,37.790469098000074
-122.42244586999999,37.79905890100008
-122.41296291799995,37.785447067000064
-122.42203168999998,37.79695812600005
-122.44763725899998,37.77382059900003
-122.44763725899998,37.77382059900003
-122.41181102699994,37.749279983000065
-122.41150021399994,37.74795260800005
-122.42915183799994,37.76915244700007
-122.41413499299995,37.784980982000036
-122.40379398799996,37.75403600100003
-122.43460301399995,37.79180100100007
-122.41148949899997,37.74779192200003
-122.447528552,37.77383418800008
-122.41074787199994,37.75114229900004
-122.45167896299995,37.709483000000034
-122.41356100099995,37.78502901000007
-122.41181102699994,37.749279983000065
-122.45288201699998,37.767782993000026
-122.41150735699995,37.74805973200006
-122.43446203099995,37.79036698300007
-122.41075735399994,37.75124841500008
-122.42375268499995,37.80343050600004
-122.41151092899997,37.74811329400006
-122.42270398099998,37.79910101000007
-122.41481262299999,37.74805274100004
-122.41235851899995,37.78244502100006
-122.42913700799994,37.76696001500005
-122.40685598999994,37.75287539300007
-122.41244844699997,37.78289845000006
-122.43286100299997,37.79102299300007
-122.42236808999996,37.79865857300007
-122.45288201699998,37.767782993000026
-122.43851199899996,37.80074901800003
-122.41232259399999,37.78225727800003
-122.42114474199997,37.792574595000076
-122.43353096899995,37.790954010000064
-122.42223524899998,37.79800843000004
-122.44704603299999,37.711403001000065
-122.42107259399995,37.792211044000055
-122.42442503699999,37.80376101300004
-122.41149545199994,37.74788119200008
-122.42155096599998,37.79340601000007
-122.423723973,37.803434211000024
-122.41300312999999,37.78566332300005
-122.42146527299997,37.79421620900007
-122.42115681199999,37.79263637100007
-122.42870180299997,37.76443763300006
-122.42078891299997,37.79081509500003
-122.45324839799997,37.76804686000003
-122.41150735699995,37.74805973200006
-122.42222502999999,37.797958419000054
-122.42146527299997,37.79421620900007
-122.45346003299994,37.77036499600007
-122.41312899699994,37.785364998000034
-122.41296004499998,37.785431620000054
-122.42913700799994,37.76696001500005
-122.44852703199996,37.77803301200004
-122.42349428399996,37.803463847000046
-122.45344000099999,37.77026500000005
-122.41150735699995,37.74805973200006
-122.45276802299998,37.76701701200005
-122.40345328299998,37.75312895900004
-122.44579302299996,37.71205000000003
-122.45295896299996,37.76794698500004
-122.41968196899995,37.74645599400003
-122.42870180299997,37.76443763300006
-122.43227168299995,37.78921175100004
-122.44361297299997,37.77736199900005
-122.44659742199997,37.773950729000035
-122.43346500299998,37.762726987000065
-122.44361297299997,37.77736199900005
-122.45363321899998,37.769963534000055
-122.41146211699999,37.74738128100006
-122.41142797399999,37.75242898000005
-122.44329500399999,37.763684753000064
-122.44795988299995,37.77844754700004
-122.42147204099996,37.79424792400005
-122.453778581,37.78013358800007
-122.41137535799999,37.74780392500003
-122.42337943899997,37.80347866500006
-122.45355600599999,37.77083999800004
-122.40368401699999,37.75424999100005
-122.41270373399999,37.784214785000074
-122.41299882099997,37.78564015300003
-122.41231181599994,37.782200955000064
-122.47430096499994,37.71550799600004
-122.42867088899999,37.764102802000025
-122.42244586999999,37.79905890100008
-122.45286943099995,37.774140369000065
-122.43838501299996,37.80077001400008
-122.40345328299998,37.75312895900004
-122.41151330999998,37.74814900200005
-122.41074787199994,37.75114229900004
-122.43673796899998,37.80095299100003
-122.41272197199999,37.78336201700006
-122.43961747799995,37.80045619100008
-122.41168346799998,37.749311687000045
-122.42863964699995,37.76374142800006
-122.40538848399996,37.75317800900007
-122.43824897399998,37.71966998800008
-122.41154060099996,37.74822125400004
-122.42867801499995,37.76711998400003
-122.43377344699996,37.76265832900003
-122.41034006399997,37.752668363000055
-122.42337943899997,37.80347866500006
-122.42217298699995,37.79648698800003
-122.410624988,37.752477009000074
-122.43325796999994,37.79110400400003
-122.41436096999996,37.75225602000006
-122.41149426099997,37.74786333800006
-122.424499175,37.803334187000075
-122.43656095899996,37.800859598000045
-122.43498912599995,37.76014971600006
-122.44659742199997,37.773950729000035
-122.45355600599999,37.77083999800004
-122.41492721399999,37.74817272800004
-122.42335072799995,37.80348237000004
-122.41148949899997,37.74779192200003
-122.41207799099999,37.752500017000045
-122.43273714199995,37.79147063900007
-122.41181102699994,37.749279983000065
-122.41538096299996,37.75220099300003
-122.43754103899994,37.72061701800004
-122.44202574399998,37.71528674600006
-122.41075545799998,37.751227192000044
-122.42100847999995,37.79189396900006
-122.43403929099998,37.79081046700003
-122.41436096999996,37.75225602000006
-122.44750772099997,37.774638752000044
-122.40560799899998,37.752577005000035
-122.41074787199994,37.75114229900004
-122.43308252899999,37.762696368000036
-122.42886803199997,37.76354099500003
-122.41245518499994,37.78293213000006
-122.42896447399994,37.76722123400003
-122.45339119199997,37.76875200000006
-122.43673796899998,37.80095299100003
-122.43958886999997,37.80045963800006
-122.43825802699996,37.80079901600004
-122.42429819699998,37.80336011900005
-122.41465601299996,37.752341012000045
-122.41086418499998,37.75264105600007
-122.43717500099996,37.80089700000008
-122.47430096499994,37.71550799600004
-122.41385505,37.78152097100008
-122.42830200199995,37.76354698800003
-122.45295896299996,37.76794698500004
-122.43271007699997,37.790984352000066
-122.42337943899997,37.80347866500006
-122.43424906799999,37.762625435000075
-122.41154060099996,37.74822125400004
-122.433412396,37.79268332600003
-122.41616896,37.75231498100004
-122.41149545199994,37.74788119200008
-122.40552676899995,37.75427258900004
-122.41150259499994,37.74798831600003
-122.412351334,37.782407473000035
-122.42858887999995,37.76316365900004
-122.47471896999997,37.716827014000046
-122.42167021199998,37.79518927700008
-122.42238496499999,37.797669004000056
-122.42922899699994,37.76993313600008
-122.424499175,37.803334187000075
-122.40374797099997,37.75355701700005
-122.41202250499998,37.752568206000035
-122.41480457099999,37.74742573800006
-122.43336098399999,37.79109101200004
-122.42464280399997,37.74797075300006
-122.42244586999999,37.79905890100008
-122.42155096599998,37.79340601000007
-122.45363321899998,37.769963534000055
-122.41387393399998,37.78162488300006
-122.41426499699998,37.75232999000008
-122.44669565399994,37.77473866200006
-122.41277221899998,37.78456155500004
-122.41453296599997,37.75224600300004
-122.40590999899996,37.751846983000064
-122.40473804199996,37.752868988000046
-122.43346500299998,37.762726987000065
-122.40360082199999,37.75310497700008
-122.42253198399999,37.79822300600006
-122.43262999799998,37.72710699900006
-122.42870180299997,37.76443763300006
-122.41277221899998,37.78456155500004
-122.42461236899999,37.80413035500004
-122.42164903399998,37.793836001000045
-122.42146527299997,37.79421620900007
-122.44712401099997,37.77468726700005
-122.42270398099998,37.79910101000007
-122.41481262299999,37.748167333000026
-122.41083992799997,37.75221799700006
-122.428574863,37.76301631200005
